0.022459999999999997,0.2945867635862892
0.022463999999999998,0.6920229610639769
0.022468,0.9139567344037686
0.022472,0.9012382637293448
0.022476,0.6666458758446103
0.02248,0.2765375849523048
0.022484,-0.1671022558675803
0.022487999999999998,-0.5506832951214913
0.022491999999999998,-0.7816082167225901
0.022496,-0.7998772263914827
0.0225,-0.611705194168801
0.022504,-0.27395282741410665
0.022508,0.12635654009698805
0.022511999999999997,0.487583408549877
0.022515999999999998,0.7276181946011963
0.02252,0.7853551989459197
0.022524,0.6539691165891449
0.022528,0.373052765896063
0.022532,0.01291513732239164
0.022536,-0.3354147200204732
0.022539999999999998,-0.5899757600203702
0.022543999999999998,-0.6842638498826121
0.022548,-0.6006679152525494
0.022552,-0.37117673127752104
0.022556,-0.05514592227994028
0.02256,0.2685287931391737
0.022563999999999997,0.5284513199566135
0.022567999999999998,0.6614412747619545
0.022572,0.6364004569221556
0.022576,0.4658863946796219
0.02258,0.19271737977696435
0.022584,-0.11357366926253927
0.022588,-0.3809190528152627
0.022591999999999998,-0.5434158558708393
0.022595999999999998,-0.565220248013153
0.0226,-0.4528388813247619
0.022604,-0.23572121352319267
0.022608,0.033844867814950635
0.022612,0.29875819155751354
0.022616,0.498589836317286
0.022619999999999998,0.5884520885700475
0.022624,0.5536223254099079
0.022628,0.3989197619576527
0.022632,0.15438438607907243
0.022636,-0.13196387567510343
0.02264,-0.3916065741966545
0.022643999999999997,-0.5570550890364193
0.022647999999999998,-0.5883092412275538
0.022652,-0.47391173403704107
0.022656,-0.23649403346812392
0.02266,0.07585758585457392
0.022664,0.3899482763064591
0.022668,0.6256766882083442
0.022671999999999998,0.721890305141036
0.022675999999999998,0.6453025644860942
0.02268,0.404520703812353
0.022684,0.05060865114063735
0.022688,-0.3259074507076644
0.022692,-0.6227369723500928
0.022695999999999997,-0.7619444849718354
0.022699999999999998,-0.7024362246803593
0.022704,-0.4511984345111357
0.022708,-0.06230682412706651
0.022712,0.3637603927940911
0.022716,0.7098912375902533
0.02272,0.8821340978450759
0.022723999999999998,0.8332809829904358
0.022727999999999998,0.5716642244055741
0.022732,0.15486072110096372
0.022736,-0.31240082766106314
0.02274,-0.704130391919803
0.022744,-0.9127224169468121
0.022747999999999997,-0.876847498553861
0.022751999999999998,-0.5979257009112402
0.022756,-0.1397728785725083
0.02276,0.3772348118606019
0.022764,0.8094349664982782
0.022768,1.0358961220194722
0.022772,0.9919035877417366
0.022775999999999998,0.68421604926101
0.022779999999999998,0.18822370305589364
0.022784,-0.36288335093644414
0.022788,-0.8148053495754515
0.022792,-1.0421184020765668
0.022796,-0.9831104156228965
0.022799999999999997,-0.6533257941517211
0.022803999999999998,-0.1360407514401549
0.022808,0.4310279023714608
0.022812,0.8919103830908627
0.022816,1.1194279024766665
0.02282,1.051830735734145
0.022824,0.7076388923637289
0.022827999999999998,0.1771743477703468
0.022831999999999998,-0.3965949576832641
0.022836,-0.8585034399237316
0.02284,-1.0846163714493766
0.022844,-1.0158287862093254
0.022848,-0.6706546768988163
0.022851999999999997,-0.13699077222557304
0.022855999999999998,0.44124759843403594
0.02286,0.9063455324381819
0.022864,1.1339792388749275
0.022868,1.068919528395972
0.022872,0.7312818614342415
0.022876,0.20621032313002602
0.022879999999999998,-0.368063165010054
0.022883999999999998,-0.8386433930258943
0.022888,-1.0801290119135034
0.022892,-1.030877006548462
0.022896,-0.7051667666021101
0.0229,-0.18517007720713927
0.022903999999999997,0.39015226477024717
0.022907999999999998,0.8666028180959683
0.022912,1.116998826132697
0.022916,1.0788386465973112
0.02292,0.7647140372213913
0.022924,0.2559850169047824
0.022928,-0.3098549121502118
0.022931999999999998,-0.7816444060528192
0.022935999999999998,-1.0377506221772856
0.02294,-1.0190699973085724
0.022944,-0.7340125305002904
0.022948,-0.25128476185038057
0.022952,0.30657091503303474
0.022955999999999997,0.7932482694394908
0.022959999999999998,1.077957598322087
0.022964,1.0850935557327084
0.022968,0.8108085044664626
0.022972,0.32460656386308806
0.022976,-0.24282936127836677
0.02298,-0.7371305128232807
0.022983999999999997,-1.025672647833632
0.022987999999999998,-1.036555317062864
0.022992,-0.7680150796813073
0.022996,-0.2884586311810301
0.023,0.2756444790725642
0.023004,0.7730191793913673
0.023008,1.0694065813790858
0.023011999999999998,1.0876707791412044
0.023016,0.8193824421176314
0.02302,0.3322847303278652
0.023024,-0.24043831854163497
0.023028,-0.7383350154619989
0.023032,-1.023965868959006
0.023035999999999997,-1.0235738153000904
0.023039999999999998,-0.7385478908445376
0.023044,-0.24655179913948894
0.023048,0.31682926532698785
0.023052,0.7953977811166072
0.023056,1.0603692599710977
0.02306,1.042635431451315
0.023063999999999998,0.7456360749703541
0.023067999999999998,0.24818408731432365
0.023072,-0.31135240346606796
0.023076,-0.7722551885825469
0.02308,-1.00723694869124
0.023084,-0.9549113289683524
0.023087999999999997,-0.6304518662143488
0.023091999999999998,-0.1235741558645379
0.023096,0.42253564000397464
0.0231,0.8511199650792476
0.023104,1.0422600391765027
0.023108,0.9452094422296062
0.023112,0.5877475034770232
0.023115999999999998,0.07143659728518506
0.023119999999999998,-0.45374231623764005
0.023124,-0.8341363963959167
0.023128,-0.9651499826166209
0.023132,-0.8164513660017412
0.023136,-0.4315093628170204
0.023139999999999997,0.07981182188281666
0.023143999999999998,0.568726899339714
0.023148,0.8933440333894469
0.023152,0.9656466162593224
0.023156,0.7729437749919875
0.02316,0.37091747106870987
0.023164,-0.1272502452334315
0.023167999999999998,-0.5779274931767692
0.023171999999999998,-0.8508142864962391
0.023176,-0.870340810126318
0.02318,-0.635922304713941
0.023184,-0.21549468470895058
0.023188,0.27100750241433935
0.023191999999999997,0.6790178676328522
0.023195999999999998,0.892351956618933
0.0232,0.8552117485944156
0.023204,0.584601240709237
0.023208,0.15624677299314071
0.023212,-0.3089274454750016
0.023216,-0.6740561228786044
0.023219999999999998,-0.8338663484356598
0.023223999999999998,-0.7462556517769169
0.023228,-0.44049581773871566
0.023232,-0.003056000123174163
0.023236,0.43973041509472943
0.02324,0.7559705129499169
0.023243999999999997,0.8544564368696932
0.023247999999999998,0.7137425852252886
0.023252,0.3809415356379653
0.023256,-0.047922767227388544
0.02326,-0.44949275587916093
0.023264,-0.708859033394848
0.023268,-0.7566190799663254
0.023271999999999998,-0.5864874952365632
0.023275999999999998,-0.2495262600560592
0.02328,0.1616795097567291
0.023284,0.529329393240873
0.023288,0.745965358071469
0.023292,0.7525346307614014
0.023295999999999997,0.5555526472640743
0.023299999999999998,0.21542277490727937
0.023304,-0.17143148371031203
0.023308,-0.4943261350719649
0.023312,-0.6623356716392764
0.023316,-0.6342633675686851
0.02332,-0.42815849190715405
0.023323999999999998,-0.10520456557752506
0.023327999999999998,0.24271281752168275
0.023332,0.5187358040463168
0.023336,0.6469641858065249
0.02334,0.6016137698692848
0.023344,0.4055572982826526
0.023347999999999997,0.113203827579088
0.023351999999999998,-0.19510473740924208
0.023356,-0.43347613277101094
0.02336,-0.5357198861641622
0.023364,-0.48259815940614886
0.023368,-0.30118738196674727
0.023372,-0.045237639102017675
0.023375999999999997,0.21552263027955532
0.023379999999999998,0.41297540111848435
0.023384,0.49953765143815826
0.023388,0.4631600229897782
0.023392,0.3199829438062397
0.023396,0.10775516536368218
0.0234,-0.11921739263180382
0.023403999999999998,-0.2997439795587355
0.023407999999999998,-0.38981926972716324
0.023412,-0.37529770148550395
0.023416,-0.2647429298298031
0.02342,-0.08760547033410732
0.023424,0.11014246741877325
0.023427999999999997,0.2760111241551856
0.023431999999999998,0.37349252819034345
0.023436,0.3871534233764051
0.02344,0.31786005843335025
0.023444,0.18001524864977314
0.023448,0.004819359121536618
0.023452,-0.1630176019266434
0.023455999999999998,-0.2855664041962568
0.023459999999999998,-0.3351185820016848
0.023464,-0.29735993146251366
0.023468,-0.17879754348789728
0.023472,-0.009636112587537065
0.023476,0.166020022082296
0.023479999999999997,0.3079120006811366
0.023483999999999998,0.38454004357309013
0.023488,0.37421823914421887
0.023492,0.2728441101185042
0.023496,0.10504307778327851
0.0235,-0.08792423574803747
0.023504,-0.2585303161530927
0.023507999999999998,-0.36259028635978147
0.023511999999999998,-0.36826975718605837
0.023516,-0.2691031926116523
0.02352,-0.09065240089022145
0.023524,0.12227364452489761
0.023528,0.31598931647309
0.023531999999999997,0.4390852574042881
0.023535999999999998,0.4547653659585097
0.02354,0.3573547680591299
0.023544,0.16981230504649572
0.023548,-0.06310364256498527
0.023552,-0.28482250371558565
0.023556,-0.4361775844088452
0.023559999999999998,-0.470096586752601
0.023563999999999998,-0.3721680729040085
0.023568,-0.16189816320509345
0.023572,0.11016223749011443
0.023576,0.37272167867261147
0.02358,0.5515028131251144
0.023583999999999997,0.5921109126818451
0.023587999999999998,0.4782246245996787
0.023592,0.23370061669680844
0.023596,-0.08145082363956807
0.0236,-0.3835974430720785
0.023604,-0.5840932882031377
0.023608,-0.6229806135767821
0.023611999999999998,-0.4836387531091532
0.023615999999999998,-0.19637544968800516
0.02362,0.16758762470345423
0.023624,0.5076498067213668
0.023628,0.7240153396463322
0.023632,0.7510968677860541
0.023635999999999997,0.5737929851671454
0.023639999999999998,0.23391592363947553
0.023644,-0.18045717582060875
0.023648,-0.5516360349746797
0.023652,-0.7722857416830137
0.023656,-0.7765779875267355
0.02366,-0.556074741076838
0.023663999999999998,-0.1631069395285604
0.023667999999999998,0.29836514439057443
0.023672,0.6974141505685024
0.023676,0.9185304367922326
0.02368,0.8950508925611672
0.023684,0.6249393318469438
0.023687999999999997,0.1741997081340595
0.023691999999999998,-0.33318399323888576
0.023696,-0.7536320939600073
0.0237,-0.9655298353553537
0.023704,-0.9035938052335749
0.023708,-0.5776651767565563
0.023712,-0.07248233655714528
0.023715999999999997,0.4687235946388955
0.023719999999999998,0.8940707833138514
0.023724,1.083759566135339
0.023728,0.9824151841245992
0.023732,0.6119274638334217
0.023736,0.06989457689747361
0.023739999999999997,-0.49391040559639254
0.023743999999999998,-0.9233881437560195
0.023748,-1.0981229661258811
0.023752,-0.9645844983286714
0.023756,-0.552235914839722
0.02376,0.02717017016879194
0.023764,0.6134770008426593
0.023767999999999997,1.0453913212700756
0.023771999999999998,1.2029806613589105
0.023776,1.0372601162806547
0.02378,0.5885042561493068
0.023784,-0.021884133725628346
0.023788,-0.6274657119237219
0.023792,-1.064740189852908
0.023795999999999998,-1.2138908160819697
0.023799999999999998,-1.0263339488553644
0.023804,-0.5459545764992424
0.023808,0.10080966018944493
0.023812,0.7400855010308354
0.023816,1.1969351821642762
0.023819999999999997,1.3408155413418754
0.023823999999999998,1.1233471111526263
0.023828,0.5970955289281791
0.023832,-0.09709913985397792
0.023836,-0.771802662842772
0.02384,-1.2410107403037816
0.023844,-1.3705785832303956
0.023847999999999998,-1.117659442163252
0.023851999999999998,-0.5466172970706682
0.023856,0.19188961721439735
0.02386,0.9008528771705129
0.023864,1.3853750269434317
0.023868,1.5039396862123335
0.023871999999999997,1.2148397061381293
0.023875999999999998,0.5900195745100403
0.02388,-0.20358755052707142
0.023884,-0.9502963075567347
0.023888,-1.4407459854695004
0.023892,-1.5341461908938379
0.023896,-1.1988631753084877
0.023899999999999998,-0.5212550314622072
0.023903999999999998,0.31880486963402294
0.023908,1.0939664037479355
0.023912,1.5882210954400031
0.023916,1.659973636684599
0.02392,1.2813505385986368
0.023923999999999997,0.5480900766255454
0.023927999999999998,-0.3446547512463133
0.023932,-1.150883946856973
0.023936,-1.643388650480978
0.02394,-1.6817874874398935
0.023944,-1.251857146549487
0.023948,-0.4656141133264169
0.023951999999999998,0.4659807074311634
0.023955999999999998,1.2879238998083444
0.02396,1.7740074366731053
0.023964,1.7865674279368333
0.023968,1.3165266241647138
0.023972,0.48474584507003526
0.023975999999999997,-0.4845278439154741
0.023979999999999998,-1.3257979158320674
0.023984,-1.8070898581110064
0.023988,-1.7927949978041735
0.023992,-1.280714801850349
0.023996,-0.40644882406378013
0.024,0.5918477541273561
0.024003999999999998,1.4419899151973008
0.024007999999999998,1.9136023659684542
0.024012,1.8770548644395226
0.024016,1.3365195313676108
0.02402,0.4338123378457134
0.024024,-0.5884029014455303
0.024027999999999997,-1.4528254269948788
0.024031999999999998,-1.9237971419797624
0.024036,-1.8693059457717658
0.02404,-1.2996964948884235
0.024044,-0.3676397389804829
0.024048,0.674468830217538
0.024052,1.5447188328756627
0.024055999999999998,2.007748130986064
0.024059999999999998,1.9374417136206317
0.024064,1.3522961631331327
0.024068,0.4098697040633357
0.024072,-0.6377748842429666
0.024076,-1.5117299631642767
0.024079999999999997,-1.9781634535218242
0.024083999999999998,-1.912395512558087
0.024088,-1.331536582435555
0.024092,-0.38875336445053044
0.024096,0.6670932731595939
0.0241,1.5553185062900559
0.024104,2.0380437312397897
0.024107999999999997,1.9867788232024575
0.024111999999999998,1.4164536051122043
0.024116,0.4782047089277253
0.02412,-0.5817320014965124
0.024124,-1.4845940882777267
0.024128,-1.9935212859436664
0.024131999999999997,-1.974576475559034
0.024135999999999998,-1.4304114049111223
0.024139999999999998,-0.49925148947018566
0.024144,0.5751369398243801
0.024148,1.506774783404817
0.024152,2.0483639880343447
0.024156,2.0577706576930455
0.024159999999999997,1.5326152633903725
0.024163999999999998,0.6096438274003906
0.024168,-0.4685859870849635
0.024172,-1.420316910576398
0.024176,-1.9985308016435297
0.02418,-2.051872666659254
0.024184,-1.561844330166883
0.024187999999999998,-0.6531961099528554
0.024191999999999998,0.4355980955483596
0.024196,1.418789398365845
0.0242,2.038901364972195
0.024204,2.1315006763010946
0.024208,1.6706418025977186
0.024211999999999997,0.7780861587205227
0.024215999999999998,-0.3095054121021039
0.02422,-1.3078694849194643
0.024224,-1.9589112171109722
0.024228,-2.0947279742066245
0.024232,-1.6821303934929877
0.024236,-0.8284511980773527
0.024239999999999998,0.24571971842915571
0.024243999999999998,1.2619663879971954
0.024248,1.953804104349009
0.024252,2.140315873694434
0.024256,1.7763689978961206
0.02426,0.961384268153872
0.024263999999999997,-0.09179842613537098
0.024267999999999998,-1.1106635160173552
0.024272,-1.8331759493349107
0.024276,-2.0742707750791993
0.02428,-1.7748982625626488
0.024284,-1.0140683493285965
0.024288,0.010605499984055642
0.024291999999999998,1.0322308762386296
0.024295999999999998,1.7864071162679005
0.0243,2.081480930973501
0.024304,1.845442824380331
0.024308,1.1427638876724617
0.024312,0.15815556201563422
0.024315999999999997,-0.8521829825942475
0.024319999999999998,-1.6290500706343896
0.024324,-1.977291691204915
0.024328,-1.810359345691742
0.024332,-1.174072473640288
0.024336,-0.23664916572152975
0.02434,0.7579401311463744
0.024343999999999998,1.5538097172384033
0.024347999999999998,1.9477100553802886
0.024352,1.8413145760495688
0.024356,1.2688959075304884
0.02436,0.3867233876259733
0.024364,-0.5728416083805922
0.024367999999999997,-1.3647316221752164
0.024371999999999998,-1.7914144479873593
0.024376,-1.750096938785485
0.02438,-1.2586802589581443
0.024384,-0.4492378207071419
0.024388,0.4673378551342697
0.024392,1.2543822801967146
0.024395999999999998,1.7123490035415592
0.024399999999999998,1.730180638069207
0.024404,1.3127201399257877
0.024408,0.5755119507742423
0.024412,-0.2882883055732385
0.024416,-1.0566251143265042
0.024419999999999997,-1.5360637542000828
0.024423999999999998,-1.6105480346109473
0.024428,-1.2680852292596247
0.024432,-0.6029639944182813
0.024436,0.20878968772026718
0.02444,0.9558962339280149
0.024444,1.4474351628361393
0.024447999999999998,1.5631818632951622
0.024451999999999998,1.2828641112190002
0.024456,0.6884956554346864
0.02446,-0.059417619698352506
0.024464,-0.7667520733271496
0.024468,-1.2567191150405008
0.024471999999999997,-1.411429467791923
0.024475999999999998,-1.1990561581656862
0.02448,-0.6808112103867884
