0.022484,-0.19999865597947925
0.022487999999999998,-0.561442506830315
0.022491999999999998,-0.7535550765126239
0.022496,-0.7264198171803831
0.0225,-0.5027147789711777
0.022504,-0.15235064606953108
0.022508,0.23115741382481914
0.022511999999999997,0.5471771298718696
0.022515999999999998,0.7197093272940321
0.02252,0.7012409339574611
0.022524,0.5038300105798367
0.022528,0.18876510847841674
0.022532,-0.15341040903330086
0.022536,-0.42645249652972167
0.022539999999999998,-0.5708252940278934
0.022543999999999998,-0.5583190827994857
0.022548,-0.4027327029265725
0.022552,-0.1519352076472257
0.022556,0.12853227571431228
0.02256,0.36115442604235654
0.022563999999999997,0.494270978443761
0.022567999999999998,0.5059004393222725
0.022572,0.4082482431831589
0.022576,0.23651255065064405
0.02258,0.027821067919820856
0.022584,-0.17054799088843503
0.022588,-0.3167096027661869
0.022591999999999998,-0.37786776113215664
0.022595999999999998,-0.34566809902306767
0.0226,-0.2424014150852316
0.022604,-0.09672652582413632
0.022608,0.0603767646111815
0.022612,0.21125739646725097
0.022616,0.3352869617904547
0.022619999999999998,0.4053835680600086
0.022624,0.39897268355236937
0.022628,0.30592083683887344
0.022632,0.14430207628101824
0.022636,-0.05410357561006524
0.02264,-0.24969183020143604
0.022643999999999997,-0.4008988637869344
0.022647999999999998,-0.4696884685826176
0.022652,-0.42265309969150056
0.022656,-0.255817622323243
0.02266,0.0007530692261503283
0.022664,0.28575645148284
0.022668,0.5246614220933979
0.022671999999999998,0.6547517501571759
0.022675999999999998,0.6306518620481926
0.02268,0.4421289358818124
0.022684,0.11963024582314241
0.022688,-0.26037598046191546
0.022692,-0.5899085666546195
0.022695999999999997,-0.7679812783412397
0.022699999999999998,-0.7337887693956329
0.022704,-0.49014790141737946
0.022708,-0.09405877501095719
0.022712,0.3565278934019833
0.022716,0.7420796794255277
0.02272,0.951262878068473
0.022723999999999998,0.9094617390536527
0.022727999999999998,0.613501409717112
0.022732,0.13813657925161468
0.022736,-0.38601672395317194
0.02274,-0.812571422874434
0.022744,-1.0235994607857313
0.022747999999999997,-0.953437321862062
0.022751999999999998,-0.6095391729130797
0.022756,-0.07361119082199316
0.02276,0.5098011332498826
0.022764,0.9711813940134244
0.022768,1.1736689094563282
0.022772,1.0562327202594521
0.022775999999999998,0.6515405543434725
0.022779999999999998,0.06804547420179903
0.022784,-0.5378575509016731
0.022788,-1.0010829824906826
0.022792,-1.187417429248635
0.022796,-1.0373784402309691
0.022799999999999997,-0.590761255886246
0.022803999999999998,0.0273873628514108
0.022808,0.6437008248943871
0.022812,1.0921541460841357
0.022816,1.253354324315106
0.02282,1.0813674082438045
0.022824,0.6179312284027783
0.022827999999999998,-0.01412341445147843
0.022831999999999998,-0.6374773147126063
0.022836,-1.0772567220698697
0.02284,-1.2131742539671981
0.022844,-1.013705373136846
0.022848,-0.5393630289737789
0.022851999999999997,0.08165068305636072
0.022855999999999998,0.6824994133440554
0.02286,1.1038158212111102
0.022864,1.231605101604176
0.022868,1.034216688428126
0.022872,0.5711940428298296
0.022876,-0.029163522403282696
0.022879999999999998,-0.6050363014615124
0.022883999999999998,-1.0103200924223108
0.022888,-1.1437705267329479
0.022892,-0.9732412661887122
0.022896,-0.543733692729333
0.0229,0.031620654625799875
0.022903999999999997,0.5955064907240971
0.022907999999999998,0.9992082514704188
0.022912,1.1428688538152874
0.022916,0.999434953916338
0.02292,0.6122010358850154
0.022924,0.07934222886325545
0.022928,-0.4630772454781348
0.022931999999999998,-0.8776507777842835
0.022935999999999998,-1.0579539481648181
0.02294,-0.9613679849062475
0.022944,-0.6186848061229436
0.022948,-0.11852686463803203
0.022952,0.4135540573809244
0.022955999999999997,0.8480867122854153
0.022959999999999998,1.075028079157592
0.022964,1.033947251801004
0.022968,0.7339372714512423
0.022972,0.2519694909499035
0.022976,-0.2867207777259103
0.02298,-0.7470054093545231
0.022983999999999997,-1.0143032208624128
0.022987999999999998,-1.021896564406997
0.022992,-0.7628560523801283
0.022996,-0.2984182173291386
0.023,0.25384248932682285
0.023004,0.7507168109091322
0.023008,1.0621703750033655
0.023011999999999998,1.1077854125164317
0.023016,0.8734061301578084
0.02302,0.415251367816732
0.023024,-0.1524218488250553
0.023028,-0.68239688335153
0.023032,-1.0317524355580923
0.023035999999999997,-1.1044422613262515
0.023039999999999998,-0.8786281964863712
0.023044,-0.4139061342161178
0.023048,0.16913810894837517
0.023052,0.7191996075206418
0.023056,1.090345754831448
0.02306,1.1800093137188423
0.023063999999999998,0.9566635626623973
0.023067999999999998,0.4780696157637189
0.023072,-0.12623942639281702
0.023076,-0.6914746272369748
0.02308,-1.065235629113299
0.023084,-1.1474385915465481
0.023087999999999997,-0.91224632053528
0.023091999999999998,-0.41913510277079813
0.023096,0.19902618070493686
0.0231,0.7688633334769903
0.023104,1.129194703539108
0.023108,1.1824501678510488
0.023112,0.9186853307697282
0.023115999999999998,0.41386330629960083
0.023119999999999998,-0.19602654934523453
0.023124,-0.7463708810473488
0.023128,-1.084467956236685
0.023132,-1.1136330421597367
0.023136,-0.8250584443460914
0.023139999999999997,-0.30336416398164184
0.023143999999999998,0.3014405687291501
0.023148,0.8207264987123439
0.023152,1.1138265660225213
0.023156,1.1038492225317247
0.02316,0.7948676906614848
0.023164,0.2748224234691849
0.023167999999999998,-0.307835852042084
0.023171999999999998,-0.7883407154337314
0.023176,-1.0350034535090658
0.02318,-0.9877829748817006
0.023184,-0.6658608388935947
0.023188,-0.159528917001283
0.023191999999999997,0.3913901028659361
0.023195999999999998,0.8339842408490397
0.0232,1.0418513633101616
0.023204,0.9591908968683799
0.023208,0.6173305147230463
0.023212,0.12068271416765464
0.023216,-0.3885972209394779
0.023219999999999998,-0.7733301539444738
0.023223999999999998,-0.931485651189691
0.023228,-0.823951354145494
0.023232,-0.48357134063620155
0.023236,-0.010866951230070119
0.02324,0.45710350856752896
0.023243999999999997,0.7906008860532807
0.023247999999999998,0.9030534908895679
0.023252,0.7725703063544005
0.023256,0.441037732844846
0.02326,0.004015732884530735
0.023264,-0.4159992998817989
0.023268,-0.7016211791993537
0.023271999999999998,-0.7776971934314983
0.023275999999999998,-0.6325444504014984
0.02328,-0.3167883223616265
0.023284,0.07645608863997715
0.023288,0.44084356433585903
0.023292,0.679947558345712
0.023295999999999997,0.7341169533429633
0.023299999999999998,0.5933261814137148
0.023304,0.3039952069806795
0.023308,-0.04722765278345677
0.023312,-0.3635828660146079
0.023316,-0.5631522120571791
0.02332,-0.599827003600993
0.023323999999999998,-0.471553897766439
0.023327999999999998,-0.22003041462775877
0.023332,0.08205070284330279
0.023336,0.3528009923870264
0.02334,0.5231405122940285
0.023344,0.5559537017496942
0.023347999999999997,0.4520748497018613
0.023351999999999998,0.24603904436471602
0.023356,-0.005678343999793506
0.02336,-0.2364460306074773
0.023364,-0.389143962539134
0.023368,-0.42917783631538714
0.023372,-0.3560277394501762
0.023375999999999997,-0.19745194061009644
0.023379999999999998,0.002912204170748737
0.023384,0.19589040676405364
0.023388,0.3389729850140457
0.023392,0.4007380247827653
0.023396,0.3717142853540845
0.0234,0.263433706214919
0.023403999999999998,0.10577687961662836
0.023407999999999998,-0.06324978553036913
0.023412,-0.207491552107354
0.023416,-0.29766640340649747
0.02342,-0.31627286351266204
0.023424,-0.2588585729266021
0.023427999999999997,-0.13842314986792875
0.023431999999999998,0.018470623357886472
0.023436,0.17676351057834444
0.02344,0.3012016912024598
0.023444,0.36421054823566196
0.023448,0.3481788867333312
0.023452,0.2531448992418997
0.023455999999999998,0.09741948851224327
0.023459999999999998,-0.08140709169059068
0.023464,-0.2386703448305947
0.023468,-0.33407320158637366
0.023472,-0.3431281351611093
0.023476,-0.26160866047744646
0.023479999999999997,-0.10660902491439542
0.023483999999999998,0.08660116854303022
0.023488,0.27006521550059553
0.023492,0.3950273137584726
0.023496,0.4260096366866003
0.0235,0.35133797957908425
0.023504,0.1877721013533789
0.023507999999999998,-0.0246117859014601
0.023511999999999998,-0.231073994879406
0.023516,-0.37501197995890256
0.02352,-0.4152393849509319
0.023524,-0.3371487647477647
0.023528,-0.16048896644346955
0.023531999999999997,0.06944023534259265
0.023535999999999998,0.2910942395392102
0.02354,0.44517369828948
0.023544,0.4879562947316244
0.023548,0.40314712406422537
0.023552,0.2100960364372963
0.023556,-0.041888224235772216
0.023559999999999998,-0.28261132069939293
0.023563999999999998,-0.44312400671593644
0.023568,-0.475084365829068
0.023572,-0.367027393282119
0.023576,-0.14563879308734512
0.02358,0.12802355682061056
0.023583999999999997,0.3774520416833863
0.023587999999999998,0.530696712493931
0.023592,0.5405602011431492
0.023596,0.4010296130372851
0.0236,0.1495061085749786
0.023604,-0.1422576657547816
0.023608,-0.39132659153494087
0.023611999999999998,-0.5256383924487298
0.023615999999999998,-0.5044170924357728
0.02362,-0.3296521372133464
0.023624,-0.047889001357491946
0.023628,0.26048879439257017
0.023632,0.5054031867087788
0.023635999999999997,0.6120106280180355
0.023639999999999998,0.5468139791867033
0.023644,0.32583576116472257
0.023648,0.011145429414257089
0.023652,-0.30731279892818575
0.023656,-0.5363872165244744
0.02366,-0.6057655259360872
0.023663999999999998,-0.49040380997822186
0.023667999999999998,-0.21968592627046704
0.023672,0.1288810781105828
0.023676,0.45406829266305493
0.02368,0.6592757445881378
0.023684,0.6820984622108506
0.023687999999999997,0.5096997970223992
0.023691999999999998,0.18679862072821024
0.023696,-0.19503683370230648
0.0237,-0.5224900350647712
0.023704,-0.695342318730543
0.023708,-0.6601384149785431
0.023712,-0.42426827374186604
0.023715999999999997,-0.054978534863039975
0.023719999999999998,0.3444680971806313
0.023724,0.6601614975867179
0.023728,0.7998580044039851
0.023732,0.718212461171859
0.023736,0.43225359222807896
0.023739999999999997,0.01993343733738788
0.023743999999999998,-0.40303917808899603
0.023748,-0.7142191524539027
0.023752,-0.8217388240937671
0.023756,-0.6889281420851444
0.02376,-0.34928956953739504
0.023764,0.10437913759252297
0.023767999999999997,0.5431365893331148
0.023771999999999998,0.8421125171946464
0.023776,0.9156144908802637
0.02378,0.7392946477710644
0.023784,0.3580646976934202
0.023788,-0.12723764341761515
0.023792,-0.5831021882233929
0.023795999999999998,-0.8818550018603842
0.023799999999999998,-0.9355108101515813
0.023804,-0.7211972378548979
0.023808,-0.291222801377834
0.023812,0.23902522355802722
0.023816,0.7217332122687192
0.023819999999999997,1.0192934181285398
0.023823999999999998,1.0437032413882246
0.023828,0.7818996306093019
0.023832,0.29975693793385105
0.023836,-0.2727889544704907
0.02384,-0.7778938573201278
0.023844,-1.0712483743143737
0.023847999999999998,-1.0647735280879034
0.023851999999999998,-0.7520870319071358
0.023856,-0.21501211674307083
0.02386,0.40013587671037637
0.023864,0.9235120538732576
0.023868,1.2069980707052277
0.023871999999999997,1.1648048177184138
0.023875999999999998,0.799482566398755
0.02388,0.20585545434546237
0.023884,-0.4535642254053752
0.023888,-0.9927991285941923
0.023892,-1.257671774371923
0.023896,-1.169471139280771
0.023899999999999998,-0.745543734384139
0.023903999999999998,-0.09740168518002976
0.023908,0.5984736986608697
0.023912,1.1467537669552608
0.023916,1.3885845531825316
0.02392,1.2487881153346432
0.023923999999999997,0.7599261059774814
0.023927999999999998,0.05484126226264668
0.023932,-0.6708443441675633
0.023936,-1.2130256184777837
0.02394,-1.4160526520507803
0.023944,-1.2192805324587568
0.023948,-0.6735337822239756
0.023951999999999998,0.07183213971569953
0.023955999999999998,0.8121432670381078
0.02396,1.3438306310733341
0.023964,1.5163225138745071
0.023968,1.275386813556847
0.023972,0.6804595261611954
0.023975999999999997,-0.10748604475240785
0.023979999999999998,-0.8693062472181277
0.023984,-1.3925604885530296
0.023988,-1.5291062785319538
0.023992,-1.2374716829800705
0.023996,-0.5940027322894075
0.024,0.22595900828876006
0.024003999999999998,0.9968047341744096
0.024007999999999998,1.5055255248537716
0.024012,1.6111073091161943
0.024016,1.2812288475416111
0.02402,0.6023094651269415
0.024024,-0.24390046062501886
0.024027999999999997,-1.0269889518283628
0.024031999999999998,-1.5302760812993774
0.024036,-1.6119854282648352
0.02404,-1.2459835941419506
0.024044,-0.530399911685898
0.024048,0.34113175714338784
0.024052,1.131015406258954
0.024055999999999998,1.6247567599289148
0.024059999999999998,1.6864907780487908
0.024064,1.2965606600430397
0.024068,0.5580207569752027
0.024072,-0.3311378569818118
0.024076,-1.1310803852337967
0.024079999999999997,-1.6249391067896395
0.024083999999999998,-1.6781132205210494
0.024088,-1.2728681319305375
0.024092,-0.5161587711451733
0.024096,0.3892901504508405
0.0241,1.2014571899172268
0.024104,1.7017435804285304
0.024107999999999997,1.7541525659338657
0.024111999999999998,1.3426683492294391
0.024116,0.5757951376169658
0.02412,-0.34231733974789447
0.024124,-1.167959800345721
0.024128,-1.6830575139147497
0.024131999999999997,-1.7504856051294477
0.024135999999999998,-1.3487233051142333
0.024139999999999998,-0.5780809725807599
0.024144,0.3608970508358541
0.024148,1.2179453720942905
0.024152,1.7613060244081773
0.024156,1.8427462327342778
0.024159999999999997,1.4402650250971831
0.024163999999999998,0.6606394505924613
0.024168,-0.2900531799667786
0.024172,-1.1643671945132594
0.024176,-1.7332539357736538
0.02418,-1.8452430046492851
0.024184,-1.4669041336190136
0.024187999999999998,-0.6943777518561717
0.024191999999999998,0.272644552659048
0.024196,1.1820401491270496
0.0242,1.7943199407909678
0.024204,1.943173762974769
0.024208,1.5841729763776085
0.024211999999999997,0.8097505552283604
0.024215999999999998,-0.1749632968987742
0.02422,-1.1089801466092897
0.024224,-1.7482377910410856
0.024228,-1.926652103135254
0.024232,-1.5975834370712143
0.024236,-0.8451060159573488
0.024239999999999998,0.13627213058673196
0.024243999999999998,1.0905651141490487
0.024248,1.7680323217454437
0.024252,1.9905807975363037
0.024256,1.6991484550156075
0.02426,0.9704073604704213
0.024263999999999997,-0.004799388710534186
0.024267999999999998,-0.9714736399820901
0.024272,-1.6790542223133218
0.024276,-1.9453709197035491
0.02428,-1.703719958625204
0.024284,-1.0176964545242295
0.024288,-0.0637373978993918
0.024291999999999998,0.9120691697405627
0.024295999999999998,1.6567607653364034
0.0243,1.9781386288459035
0.024304,1.7935329356453273
0.024308,1.1518522281577361
0.024312,0.2202141309618854
0.024315999999999997,-0.7588097313759042
0.024319999999999998,-1.5306802778315807
0.024324,-1.8967566871664092
0.024328,-1.7666837726107916
0.024332,-1.1805253600845467
0.024336,-0.2927759875732579
0.02434,0.6697977347926882
0.024343999999999998,1.4631393990619928
0.024347999999999998,1.8848208442338001
0.024352,1.8247575323372196
0.024356,1.3000963912642496
0.02436,0.45048171664757386
0.024364,-0.5013172804139472
0.024367999999999997,-1.3087036760413904
0.024371999999999998,-1.7665839724787245
0.024376,-1.761066355970936
0.02438,-1.2979964410969285
0.024384,-0.5023094575370479
0.024388,0.41616098654015665
0.024392,1.2197954887409568
0.024395999999999998,1.705452158543001
0.024399999999999998,1.7550337951387074
0.024404,1.3617588768008344
0.024408,0.6317375031848921
0.024412,-0.24325563699726752
0.024416,-1.0359790047557087
0.024419999999999997,-1.545006023864699
0.024423999999999998,-1.6449192780378494
0.024428,-1.3165681931366031
0.024432,-0.6511138676525409
0.024436,0.1747227678080699
0.02444,0.944756956902122
0.024444,1.46336266210972
0.024447999999999998,1.6036395866352064
0.024451999999999998,1.33879536421586
0.024456,0.7457429980376832
0.02446,-0.01844620309319872
0.024464,-0.7556913880664791
0.024468,-1.2786811099204478
0.024471999999999997,-1.4599668396531134
0.024475999999999998,-1.2603423295708172
0.02448,-0.7376796570312238
0.024484,-0.031074809628274965
0.024488,0.6741686849451758
0.024492,1.1952888058795257
0.024496,1.401713765007076
0.024499999999999997,1.2497250624719085
0.024503999999999998,0.7895715299772108
