0.022968,0.16563362519233082
0.022972,-0.19837052483883735
0.022976,-0.49198399581760244
0.02298,-0.64391749517134
0.022983999999999997,-0.6226419078332791
0.022987999999999998,-0.441418078453814
0.022992,-0.1504509241348722
0.022996,0.1753181276873556
0.023,0.4533318772675477
0.023004,0.6151140155276875
0.023008,0.6241444112711436
0.023011999999999998,0.4833442631582056
0.023016,0.23027332154741695
0.02302,-0.07097824889515142
0.023024,-0.34421135198033237
0.023028,-0.5177578326982151
0.023032,-0.5473922980642961
0.023035999999999997,-0.4289958195494034
0.023039999999999998,-0.19676551705623965
0.023044,0.08600653108352982
0.023048,0.3477188417619211
0.023052,0.5207647092481371
0.023056,0.5601760942618499
0.02306,0.4583956169705686
0.023063999999999998,0.24426611169799425
0.023067999999999998,-0.02251241699471575
0.023072,-0.2734149165815625
0.023076,-0.4441542983083701
0.02308,-0.48833267553972964
0.023084,-0.39292868394289127
0.023087999999999997,-0.183536375617065
0.023091999999999998,0.07926650683630077
0.023096,0.3225440122151606
0.0231,0.4802006172791298
0.023104,0.5098718117169654
0.023108,0.40367684398788906
0.023112,0.19147984734589882
0.023115999999999998,-0.06499754609935623
0.023119999999999998,-0.29167333885729885
0.023124,-0.4268374862810541
0.023128,-0.4356472892849967
0.023132,-0.3164932772944955
0.023136,-0.10074292869460243
0.023139999999999997,0.15086309990423985
0.023143999999999998,0.3643523387995747
0.023148,0.47720300910168983
0.023152,0.45896563872019897
0.023156,0.317163316915003
0.02316,0.09180549767602934
0.023164,-0.1545664954218513
0.023167999999999998,-0.35073716177024605
0.023171999999999998,-0.4383967709536865
0.023176,-0.3910944103804622
0.02318,-0.2245553313410824
0.023184,0.012920728440787062
0.023188,0.2565564268841316
0.023191999999999997,0.43809720621133386
0.023195999999999998,0.5035397535426646
0.0232,0.42758553070562894
0.023204,0.22874895105274767
0.023208,-0.03564860349319155
0.023212,-0.2873982172553189
0.023216,-0.4532790937612922
0.023219999999999998,-0.4833288878613298
0.023223999999999998,-0.3634437317919333
0.023228,-0.12513036791785215
0.023232,0.16309024925289123
0.023236,0.41440594415797033
0.02324,0.5547872535340167
0.023243999999999997,0.5433297924894138
0.023247999999999998,0.3792612089617081
0.023252,0.10606781137964034
0.023256,-0.19908517110135945
0.02326,-0.4446117630753342
0.023264,-0.5565445920902649
0.023268,-0.49938671104919574
0.023271999999999998,-0.2886695750142504
0.023275999999999998,0.01692148677162564
0.02328,0.32964635214240584
0.023284,0.5557986037744131
0.023288,0.6273487296583952
0.023292,0.522138085278275
0.023295999999999997,0.2722152201507494
0.023299999999999998,-0.050033904760195876
0.023304,-0.35332434096824605
0.023308,-0.54984536023841
0.023312,-0.581459024072355
0.023316,-0.43720022452817914
0.02332,-0.16131232732056758
0.023323999999999998,0.16422736707100827
0.023327999999999998,0.4441678063886248
0.023332,0.6006312860280719
0.023336,0.5919536597015932
0.02334,0.4222842103800509
0.023344,0.1434499059050544
0.023347999999999997,-0.16319879394122364
0.023351999999999998,-0.4107110122795119
0.023356,-0.5335250251147985
0.02336,-0.5007841628463846
0.023364,-0.3242053044867994
0.023368,-0.054109590714793016
0.023372,0.23089112952026614
0.023375999999999997,0.44899112018580845
0.023379999999999998,0.5422133136640219
0.023384,0.490764313365383
0.023388,0.3169293980542404
0.023392,0.07059664834521931
0.023396,-0.1793769152439767
0.0234,-0.3678327597021256
0.023403999999999998,-0.4489175560003741
0.023407999999999998,-0.4055462744483052
0.023412,-0.2532817806993292
0.023416,-0.03287034944364612
0.02342,0.19593093069829776
0.023424,0.37241575960504925
0.023427999999999997,0.4511512684598582
0.023431999999999998,0.417795243257782
0.023436,0.2882881279139064
0.02344,0.0986150739527504
0.023444,-0.10629277001677413
0.023448,-0.27966960224237325
0.023452,-0.37830267508639126
0.023455999999999998,-0.375742840808316
0.023459999999999998,-0.2693064567272538
0.023464,-0.08554097270295774
0.023468,0.12782855354269837
0.023472,0.3143463342367381
0.023476,0.4237138695717413
0.023479999999999997,0.42745469621838295
0.023483999999999998,0.3251413359019451
0.023488,0.14493565120799476
0.023492,-0.06874576331151319
0.023496,-0.26183346551962117
0.0235,-0.3832890898358113
0.023504,-0.3976793578835241
0.023507999999999998,-0.29880298161464663
0.023511999999999998,-0.1124725934662833
0.023516,0.11046757854900058
0.02352,0.31083092750694885
0.023524,0.43669766105207947
0.023528,0.45194836670815325
0.023531999999999997,0.3521670085208194
0.023535999999999998,0.16394430229368076
0.02354,-0.0601370408830425
0.023544,-0.2599848884421026
0.023548,-0.3856043442410598
0.023552,-0.40658436268026676
0.023556,-0.31816863188929445
0.023559999999999998,-0.1425726647030942
0.023563999999999998,0.07500901981482763
0.023568,0.27990865649276075
0.023572,0.42020773320165417
0.023576,0.4617501583033607
0.02358,0.3935169143931742
0.023583999999999997,0.23240909551079653
0.023587999999999998,0.01754594745290884
0.023592,-0.1999643473533013
0.023596,-0.3672358863285237
0.0236,-0.4436160386332761
0.023604,-0.4060286726239027
0.023608,-0.25879417702631163
0.023611999999999998,-0.03218321708255557
0.023615999999999998,0.21975707620736076
0.02362,0.4323773763117211
0.023624,0.5490007773562684
0.023628,0.5338526300112506
0.023632,0.383162568683817
0.023635999999999997,0.12823338651261149
0.023639999999999998,-0.16751069405981384
0.023644,-0.42746835471148525
0.023648,-0.5804553982685131
0.023652,-0.5806749456468779
0.023656,-0.41838284388195307
0.02366,-0.12657700545886366
0.023663999999999998,0.22213146949191231
0.023667999999999998,0.5350608411773289
0.023672,0.7230489417945642
0.023676,0.7292610679905606
0.02368,0.5416601211052944
0.023684,0.20171483655566305
0.023687999999999997,-0.20466076484572218
0.023691999999999998,-0.5661387825389923
0.023696,-0.7783643702770845
0.0237,-0.7764211058426492
0.023704,-0.5539193041097688
0.023708,-0.16440170071079876
0.023712,0.28960199418485627
0.023715999999999997,0.6824595391710332
0.023719999999999998,0.9034233097233411
0.023724,0.8874175766945898
0.023728,0.6357247393062175
0.023732,0.21265393917672054
0.023736,-0.269853248253504
0.023739999999999997,-0.6804171685885798
0.023743999999999998,-0.9069136355067506
0.023748,-0.8857711284002928
0.023752,-0.6213362726699694
0.023756,-0.18170667244239785
0.02376,0.31856847011265116
0.023764,0.7479748506041173
0.023767999999999997,0.9889271628945886
0.023771999999999998,0.9742537581182589
0.023776,0.7061113233058871
0.02378,0.25527055936262383
0.023784,-0.2605311958700196
0.023788,-0.7077508995195212
0.023792,-0.969541374646696
0.023795999999999998,-0.9755919384570605
0.023799999999999998,-0.7196270901389656
0.023804,-0.26415953010896004
0.023808,0.2765337078348537
0.023812,0.7629552968978726
0.023816,1.0641572250390896
0.023819999999999997,1.0944228826144768
0.023823999999999998,0.8392514220670583
0.023828,0.3608903549894064
0.023832,-0.21653947730203693
0.023836,-0.7404029628444933
0.02384,-1.071381050040514
0.023844,-1.117065442854691
0.023847999999999998,-0.8590455831524595
0.023851999999999998,-0.3603003712338714
0.023856,0.25007152733813903
0.02386,0.8123644934919272
0.023864,1.1753099650124872
0.023868,1.2352725125552872
0.023871999999999997,0.9678665917930039
0.023875999999999998,0.43857220616841797
0.02388,-0.21245452772684106
0.023884,-0.8093379098299267
0.023888,-1.1898781391846134
0.023892,-1.2484875792713295
0.023896,-0.9640428602234417
0.023899999999999998,-0.4087188943815751
0.023903999999999998,0.2706451931017226
0.023908,0.8914589231891892
0.023912,1.2864840696565285
0.023916,1.3462754389969973
0.02392,1.047125155118413
0.023923999999999997,0.4647268157138737
0.023927999999999998,-0.24564080222860693
0.023932,-0.8900513038998193
0.023936,-1.2926477598799924
0.02394,-1.3431279567342211
0.023944,-1.0247876641757645
0.023948,-0.4204499446617484
0.023951999999999998,0.3096762190698626
0.023955999999999998,0.9704287327591781
0.02396,1.384335360893861
0.023964,1.4363181114272696
0.023968,1.1059386250740186
0.023972,0.4749667566841282
0.023975999999999997,-0.2885146190298414
0.023979999999999998,-0.9763485266274832
0.023984,-1.3991526226916473
0.023988,-1.4395396356321133
0.023992,-1.081878511060855
0.023996,-0.41954249096874907
0.024,0.3687755883170888
0.024003999999999998,1.067399823484337
0.024007999999999998,1.4861746132736136
0.024012,1.5119720820465092
0.024016,1.1346422332319022
0.02402,0.4517075214430569
0.024024,-0.3544526016615903
0.024027999999999997,-1.0642754602228255
0.024031999999999998,-1.4816567785272352
0.024036,-1.4904625787050492
0.02404,-1.0866872197645498
0.024044,-0.38018060649632845
0.024048,0.43662858849325237
0.024052,1.1402563775182413
0.024055999999999998,1.5395002247339256
0.024059999999999998,1.5291866552514386
0.024064,1.1159198517767819
0.024068,0.4122324650070517
0.024072,-0.39391104497950125
0.024076,-1.0876829267434873
0.024079999999999997,-1.4838409935616172
0.024083999999999998,-1.4787811757556077
0.024088,-1.0760479409096004
0.024092,-0.3837076700292417
0.024096,0.41482713812297106
0.0241,1.108757028537196
0.024104,1.5146946528415106
0.024107999999999997,1.5273875068703249
0.024111999999999998,1.147114816116541
0.024116,0.475721258225148
0.02412,-0.3130549375400054
0.024124,-1.0161703562580737
0.024128,-1.4512786047646509
0.024131999999999997,-1.5039063021786407
0.024135999999999998,-1.1589663013800546
0.024139999999999998,-0.5035913286489713
0.024144,0.29402105971804715
0.024148,1.025820663089945
0.024152,1.4990575518120663
0.024156,1.5872312530268218
0.024159999999999997,1.2664761474122874
0.024163999999999998,0.6204301842141418
0.024168,-0.1844705842820719
0.024172,-0.9406288301728294
0.024176,-1.4524327079635242
0.02418,-1.5832597001909123
0.024184,-1.2946613209288165
0.024187999999999998,-0.6588895649889297
0.024191999999999998,0.1605291100398249
0.024196,0.9495919423225508
0.0242,1.5000474865798208
0.024204,1.6645561415337522
0.024208,1.398251616670636
0.024211999999999997,0.7721729572391325
0.024215999999999998,-0.0482611739276498
0.02422,-0.8485782111386531
0.024224,-1.4219582106200708
0.024228,-1.621093311384702
0.024232,-1.39478792362052
0.024236,-0.8014180568061839
0.024239999999999998,0.0055589082539521046
0.024243999999999998,0.8171897129827946
0.024248,1.4219051623366807
0.024252,1.662131495874093
0.024256,1.4771925669426986
0.02426,0.9181660256095135
0.024263999999999997,0.13187743724335807
0.024267999999999998,-0.6783311568347496
0.024272,-1.3051611393296538
0.024276,-1.5886163512694447
0.02428,-1.4583722288145784
0.024284,-0.9503457801377558
0.024288,-0.19513833952214382
0.024291999999999998,0.6155764481116528
0.024295999999999998,1.2752363657992936
0.0243,1.6131195805603773
0.024304,1.5400731554104878
0.024308,1.0749100724943708
0.024312,0.3407133469093533
0.024315999999999997,-0.47009399762178294
0.024319999999999998,-1.1476334130812078
0.024324,-1.5186587510317338
0.024328,-1.4909786284621576
0.024332,-1.075646722813933
0.024336,-0.3828318608688954
0.02434,0.40854189276411834
0.024343999999999998,1.0949588809748352
0.024347999999999998,1.4997063703588351
0.024352,1.5201020491130028
0.024356,1.1555258846133465
0.02436,0.5067916836199959
0.024364,-0.25519021022148214
0.024367999999999997,-0.9346646933529882
0.024371999999999998,-1.360370081071678
0.024376,-1.426350118448602
0.02438,-1.1209252766126994
0.024384,-0.5301864005785961
0.024388,0.18942247166917603
0.024392,0.8529452923231098
0.024395999999999998,1.2942411467091715
0.024399999999999998,1.4062636746316615
0.024404,1.1658207647741503
0.024408,0.639802333899173
0.024412,-0.03407056293365364
0.024416,-0.6817067770410385
0.024419999999999997,-1.137407906206147
0.024423999999999998,-1.2884340721319938
0.024428,-1.1031157702490109
0.024432,-0.6369561920377527
0.024436,-0.013370998660541556
0.02444,0.6069809811429582
0.024444,1.0671028566251217
0.024447999999999998,1.2525613375413143
0.024451999999999998,1.120932805456496
0.024456,0.7134097578983952
0.02446,0.1406704636205695
0.024464,-0.4485359583648047
0.024468,-0.9032012025627795
0.024471999999999997,-1.1113799163844904
0.024475999999999998,-1.0249499476522075
0.02448,-0.673017481179096
0.024484,-0.1542581482291964
0.024488,0.39291187712321113
0.024492,0.8275151074135927
0.024496,1.0440904921156793
0.024499999999999997,0.9972297069272124
0.024503999999999998,0.7087556090280079
0.024508,0.2592167395452069
0.024512,-0.2342038516682699
0.024516,-0.6475337605624901
0.02452,-0.8800119045408181
0.024523999999999997,-0.8807384759265525
0.024527999999999998,-0.6566700063779466
0.024531999999999998,-0.26967656620328934
0.024536,0.18096327743430987
0.02454,0.5815691881207432
0.024544,0.8325696466737549
0.024548,0.8725927517482511
0.024551999999999997,0.6962169647451677
0.024555999999999998,0.353072712169097
0.02456,-0.06617500552476316
0.024564,-0.45307476961504517
0.024568,-0.7091669767330139
0.024572,-0.7713733410100001
0.024576,-0.6271523806114961
0.024579999999999998,-0.31637428452338967
0.024583999999999998,0.0773022125833828
0.024588,0.4468837565417671
0.024592,0.693959475305819
0.024596,0.756426748313153
0.0246,0.6242366019962092
0.024603999999999997,0.33833943561240243
0.024607999999999998,-0.021939069716868546
0.024612,-0.3593312314913493
0.024616,-0.5843290936450702
0.02462,-0.6397853783077043
0.024624,-0.5181307481030456
0.024628,-0.25784347726220536
0.024631999999999998,0.06607464489504725
0.024635999999999998,0.36457552050030895
0.02464,0.5582981679694098
0.024644,0.6013002902829534
0.024648,0.49081823203870695
0.024652,0.2642865337909995
0.024655999999999997,-0.013032005206577161
0.024659999999999998,-0.26650389249401385
0.024664,-0.4320163845953745
0.024668,-0.47263132026994215
0.024672,-0.38617411966597703
0.024676,-0.1995250387146074
0.02468,0.03693785822974744
0.024683999999999998,0.2619344728320069
0.024687999999999998,0.41692567201177383
0.024692,0.46399657280733214
0.024696,0.3957061798449392
0.0247,0.23397801389530026
0.024704,0.022821402231979156
0.024707999999999997,-0.18241131714198375
0.024711999999999998,-0.32959144743045665
0.024716,-0.38160807300981037
0.02472,-0.3258785010124159
0.024724,-0.17778291027083387
0.024728,0.021950722577435956
0.024732,0.21785014888615414
0.024735999999999998,0.3574408155538015
0.024739999999999998,0.40427530758196245
0.024744,0.3476142585529089
0.024748,0.20439156364497307
0.024752,0.015972587543500998
0.024756,-0.16407369109158448
0.024759999999999997,-0.286822683879688
0.024763999999999998,-0.3244297492622983
0.024768,-0.2710498475426254
0.024772,-0.14380300401085397
0.024776,0.023899966039185348
0.02478,0.18695043983723672
0.024784,0.3037260013567208
0.024787999999999998,0.34489672048190334
0.024791999999999998,0.30309335320919856
0.024796,0.19061457173568605
0.0248,0.03806047829445525
0.024804,-0.11559828455898045
0.024808,-0.23009135691231372
0.024811999999999997,-0.2781906614609127
0.024815999999999998,-0.24890833380468047
0.02482,-0.1503379847122606
0.024824,-0.007062849912914827
0.024828,0.14181606878122324
0.024832,0.2568042683128666
0.024836,0.3079019009677652
0.024839999999999997,0.28360042342555014
0.024843999999999998,0.19164029933280843
0.024848,0.057757882423072886
0.024852,-0.08173608145408696
0.024856,-0.18969613224757254
0.02486,-0.2388642585257005
0.024863999999999997,-0.21817665987738455
0.024867999999999998,-0.13474675716967294
0.024872,-0.012121541782204296
0.024876,0.11475422024699825
0.02488,0.21103873658247482
0.024884,0.2519215758853846
0.024888,0.23048187525996963
0.024891999999999997,0.1572776517937892
0.024895999999999998,0.056213262908537294
0.0249,-0.043878244662200014
0.024904,-0.11897374446485381
0.024908,-0.15560969529166616
0.024912,-0.14968999102860595
0.024915999999999997,-0.10417268433691694
0.024919999999999998,-0.03045710143335375
0.024923999999999998,0.05386201471279649
0.024928,0.12723257675354016
0.024932,0.17281863040906836
0.024936,0.17977437120024153
0.02494,0.1482994380721985
0.024943999999999997,0.08814425282063001
0.024947999999999998,0.015320449981546337
0.024952,-0.05352627870008321
0.024956,-0.10271807455532585
0.02496,-0.12060500545785305
0.024964,-0.10054756467678803
0.024967999999999997,-0.04786501211536881
0.024971999999999998,0.023356779488510584
0.024975999999999998,0.09329254635621373
