0.022439999999999998,-0.5407177337653206
0.022444,-1.0496750755287736
0.022448,-1.2660078029017605
0.022452,-1.1385712985834495
0.022456,-0.7029576837166076
0.022459999999999997,-0.07987959479969434
0.022463999999999998,0.5620534724839243
0.022468,1.058370493240637
0.022472,1.275010109982306
0.022476,1.1590306489901685
0.02248,0.742726378308503
0.022484,0.14028946661996358
0.022487999999999998,-0.4826925916274151
0.022491999999999998,-0.9626555688504714
0.022496,-1.1712814909986884
0.0225,-1.0622595578108525
0.022504,-0.6714353611607097
0.022508,-0.10537569790844806
0.022511999999999997,0.48131522633757556
0.022515999999999998,0.9385232297681725
0.02252,1.1446563060102943
0.022524,1.0537552081321038
0.022528,0.697963149752173
0.022532,0.17467268792954457
0.022536,-0.3710386776191798
0.022539999999999998,-0.801180362814322
0.022543999999999998,-1.0054435507404915
0.022548,-0.9397041902249332
0.022552,-0.6317078086376489
0.022556,-0.1655214106594786
0.02256,0.3310286402981052
0.022563999999999997,0.7350172357968362
0.022567999999999998,0.9481143700491792
0.022572,0.9244056214959999
0.022576,0.6803505486788051
0.02258,0.27946203898009747
0.022584,-0.1716514115021826
0.022588,-0.5627013125703216
0.022591999999999998,-0.7984719277525243
0.022595999999999998,-0.8252038518399019
0.0226,-0.6459563755566203
0.022604,-0.3098544127617913
0.022608,0.09596997192596057
0.022612,0.47758008762601595
0.022616,0.7461792657230821
0.022619999999999998,0.8373552260283801
0.022624,0.7325730064313571
0.022628,0.4574213286206224
0.022632,0.0818296477474547
0.022636,-0.30638427605280144
0.02264,-0.6157873606424407
0.022643999999999997,-0.7712775746769083
0.022647999999999998,-0.7367106900043396
0.022652,-0.5160720673670304
0.022656,-0.1616971068486186
0.02266,0.24409586911563028
0.022664,0.6037175200670124
0.022668,0.8270396606824114
0.022671999999999998,0.8581763885059129
0.022675999999999998,0.6814865121844018
0.02268,0.33386862242020576
0.022684,-0.10535465761582201
0.022688,-0.5260145779928025
0.022692,-0.8154811336059407
0.022695999999999997,-0.8958961983416686
0.022699999999999998,-0.7387767071111326
0.022704,-0.37947251837306667
0.022708,0.09576656567720744
0.022712,0.5658108693449638
0.022716,0.9062906858710064
0.02272,1.0250847274310737
0.022723999999999998,0.8814414343080247
0.022727999999999998,0.5063894364031781
0.022732,-0.006677558736883293
0.022736,-0.5240440200722193
0.02274,-0.9077783481398214
0.022744,-1.0535428061196803
0.022747999999999997,-0.9135751999930946
0.022751999999999998,-0.5163274497840217
0.022756,0.03723739548792306
0.02276,0.5988351918523918
0.022764,1.0141172439760364
0.022768,1.1673997995224932
0.022772,1.0123005979039996
0.022775999999999998,0.5883677252245947
0.022779999999999998,0.007321195686721112
0.022784,-0.575339795369347
0.022788,-1.0030233228727945
0.022792,-1.1574363834607557
0.022796,-0.993608158450233
0.022799999999999997,-0.5544616508211443
0.022803999999999998,0.043255659943552495
0.022808,0.6402920915586995
0.022812,1.0778661873530289
0.022816,1.2360269988545296
0.02282,1.066792328084937
0.022824,0.6131617007682841
0.022827999999999998,-0.003725297194305677
0.022831999999999998,-0.6146083572160648
0.022836,-1.053862644286008
0.02284,-1.2018257992589012
0.022844,-1.0197005819039862
0.022848,-0.5586183092977716
0.022851999999999997,0.059084525572805295
0.022855999999999998,0.6657695552220244
0.02286,1.0985971015903988
0.022864,1.2419966523716186
0.022868,1.0616427795257566
0.022872,0.6098497425582201
0.022876,0.005749162723978662
0.022879999999999998,-0.5905084381612106
0.022883999999999998,-1.02377440611005
0.022888,-1.1797802674186464
0.022892,-1.0176187601209468
0.022896,-0.5820040769418169
0.0229,0.011973971570779906
0.022903999999999997,0.6032639262826466
0.022907999999999998,1.0365090618923365
0.022912,1.200861813449087
0.022916,1.0576481144306125
0.02292,0.6485931153504515
0.022924,0.08027747238597557
0.022928,-0.4969242441088677
0.022931999999999998,-0.9340844898367103
0.022935999999999998,-1.1194506160862259
0.02294,-1.0096722709656738
0.022944,-0.6378087263988789
0.022948,-0.09878074013197352
0.022952,0.4710649750434487
0.022955999999999997,0.9283716766167014
0.022959999999999998,1.1524979339378485
0.022964,1.082700575928857
0.022968,0.7366588275094036
0.022972,0.20511133784479324
0.022976,-0.37146780391762496
0.02298,-0.8441783769488421
0.022983999999999997,-1.090921883557582
0.022987999999999998,-1.0502788229281905
0.022992,-0.7344081244262979
0.022996,-0.22352518171478714
0.023,0.3530817200652496
0.023004,0.8488189926658832
0.023008,1.1340226097529513
0.023011999999999998,1.132331949194986
0.023016,0.840552143479067
0.02302,0.33073628435984365
0.023024,-0.266098177656441
0.023028,-0.7914534609514625
0.023032,-1.1028844073147366
0.023035999999999997,-1.1160801421660986
0.023039999999999998,-0.8263530022688793
0.023044,-0.31048270152228136
0.023048,0.2959233600245265
0.023052,0.8327442961470244
0.023056,1.1567062978975065
0.02306,1.180236953604596
0.023063999999999998,0.8923402436203287
0.023067999999999998,0.3675071637631133
0.023072,-0.25332186404523077
0.023076,-0.8013563302250483
0.02308,-1.128390672305026
0.023084,-1.145170420552222
0.023087999999999997,-0.843092027648081
0.023091999999999998,-0.30185956367457134
0.023096,0.3317584419840818
0.0231,0.882683172503046
0.023104,1.1979480289578817
0.023108,1.1885708274470788
0.023112,0.855115937798133
0.023115999999999998,0.2904775816163095
0.023119999999999998,-0.3475017861401115
0.023124,-0.8811145671663707
0.023128,-1.162359769325126
0.023132,-1.1137255060507105
0.023136,-0.7488282455296394
0.023139999999999997,-0.17101342201373657
0.023143999999999998,0.4579220383745754
0.023148,0.9637312201513403
0.023152,1.2057317245245098
0.023156,1.1173503683447996
0.02316,0.7235392415227708
0.023164,0.13562584247561202
0.023167999999999998,-0.48130805764115236
0.023171999999999998,-0.9540682458565245
0.023176,-1.1498551573368199
0.02318,-1.0162043244840449
0.023184,-0.5931969099365961
0.023188,-0.0014678334763996827
0.023191999999999997,0.5928464322326299
0.023195999999999998,1.0240044969194946
0.0232,1.1703651304943883
0.023204,0.9921534220948424
0.023208,0.5422919111179039
0.023212,-0.04928481454763693
0.023216,-0.613899761295178
0.023219999999999998,-0.9940136400262152
0.023223999999999998,-1.0853700306024245
0.023228,-0.8651936305163103
0.023232,-0.3969444763571404
0.023236,0.18499620292171778
0.02324,0.7147885531140356
0.023243999999999997,1.0432072926641405
0.023247999999999998,1.080733260425971
0.023252,0.8213767020328295
0.023256,0.34163725434982645
0.02326,-0.22070777199590422
0.023264,-0.7075368407105947
0.023268,-0.9838874934146138
0.023271999999999998,-0.9753756782686408
0.023275999999999998,-0.6886554913709294
0.02328,-0.20824763616298791
0.023284,0.3279852170519267
0.023288,0.7707809118569128
0.023292,0.9986910049692415
0.023295999999999997,0.953035159538885
0.023299999999999998,0.6496632012462011
0.023304,0.1770701858503849
0.023308,-0.3296164069902235
0.023312,-0.729918950480141
0.023316,-0.9142446524687665
0.02332,-0.8364596285063706
0.023323999999999998,-0.523737598685683
0.023327999999999998,-0.06924438631665558
0.023332,0.3990114438774598
0.023336,0.7538672711795921
0.02334,0.9017004169503452
0.023344,0.8076933252587776
0.023347999999999997,0.5018860543220013
0.023351999999999998,0.07276683300345002
0.023356,-0.3604486039193252
0.02336,-0.6789613969932675
0.023364,-0.7995469246514273
0.023368,-0.6942015296771343
0.023372,-0.39782479331855
0.023375999999999997,0.003758743668461102
0.023379999999999998,0.39934445744480557
0.023384,0.6815865764213241
0.023388,0.7795370303796586
0.023392,0.6724072854049468
0.023396,0.39632794840230434
0.0234,0.029268953292210936
0.023403999999999998,-0.3286276639847082
0.023407999999999998,-0.5820444193518136
0.023412,-0.6673998381890571
0.023416,-0.5680841033989737
0.02342,-0.31842060378423775
0.023424,0.010286173907930789
0.023427999999999997,0.3291656594625497
0.023431999999999998,0.5591597740377815
0.023436,0.6460381089131364
0.02344,0.5716105880140071
0.023444,0.35853762717815485
0.023448,0.062459738098604146
0.023452,-0.23896331581864597
0.023455999999999998,-0.46771768464419733
0.023459999999999998,-0.5632972340931277
0.023464,-0.5024094863593941
0.023468,-0.30557774017524586
0.023472,-0.029334044096415893
0.023476,0.25199358527126875
0.023479999999999997,0.4673449163621804
0.023483999999999998,0.5647392430215481
0.023488,0.5234444559347076
0.023492,0.35537718311972205
0.023496,0.10349778052497795
0.0235,-0.16915612178708495
0.023504,-0.3918152467319291
0.023507999999999998,-0.5063174321728341
0.023511999999999998,-0.4816219847150908
0.023516,-0.3233340792328302
0.02352,-0.07434602388622792
0.023524,0.19934454929033762
0.023528,0.42432000767059236
0.023531999999999997,0.5432500364033147
0.023535999999999998,0.5255793718245091
0.02354,0.3759116845305072
0.023544,0.13265195267674987
0.023548,-0.14050803144460122
0.023552,-0.3728959215374101
0.023556,-0.5041856391511222
0.023559999999999998,-0.4975554975035428
0.023563999999999998,-0.35180785367589573
0.023568,-0.10195415365104216
0.023572,0.18526188878494873
0.023576,0.4321163866874071
0.02358,0.5706637262599552
0.023583999999999997,0.5632019617453277
0.023587999999999998,0.41096833189072346
0.023592,0.15121612872727458
0.023596,-0.14753250549267943
0.0236,-0.40645196035310927
0.023604,-0.5532318992844207
0.023608,-0.5461571329095315
0.023611999999999998,-0.384331093275406
0.023615999999999998,-0.10807618154553035
0.02362,0.21166519136359654
0.023624,0.48897086143973006
0.023628,0.6449379685157277
0.023632,0.6320172235952882
0.023635999999999997,0.4481342224725892
0.023639999999999998,0.14079083344202534
0.023644,-0.20658757214548576
0.023648,-0.49705652306980225
0.023652,-0.649817132847591
0.023656,-0.6203238650694637
0.02366,-0.41301999370498327
0.023663999999999998,-0.08071426014722631
0.023667999999999998,0.289137223670845
0.023672,0.5961099319234184
0.023676,0.7537523657521323
0.02368,0.7130861157216857
0.023684,0.4794265996573403
0.023687999999999997,0.11035268330262116
0.023691999999999998,-0.294960289072357
0.023696,-0.6249805179625645
0.0237,-0.7834503084423862
0.023704,-0.7179714072953458
0.023708,-0.4408497177052868
0.023712,-0.02624645679003703
0.023715999999999997,0.4092158591593798
0.023719999999999998,0.7435054053396156
0.023724,0.8826397559364878
0.023728,0.7859011134559526
0.023732,0.4767572979552294
0.023736,0.03668607001705648
0.023739999999999997,-0.41563679251665353
0.023743999999999998,-0.7548396442279887
0.023748,-0.8854426706101097
0.023752,-0.7682391917830426
0.023756,-0.4307841995327017
0.02376,0.03771968119277743
0.023764,0.510330670234772
0.023767999999999997,0.8553623570311663
0.023771999999999998,0.9751622528154572
0.023776,0.8335669392187571
0.02378,0.46768196848216725
0.023784,-0.022453042264834314
0.023788,-0.5048799428477142
0.023792,-0.8488950878143825
0.023795999999999998,-0.9619787753177427
0.023799999999999998,-0.8115107920164991
0.023804,-0.4341923652808323
0.023808,0.07279045807884184
0.023812,0.5762898412437097
0.023816,0.9392283985893816
0.023819999999999997,1.0605524695896027
0.023823999999999998,0.9007364295756864
0.023828,0.4979300062947691
0.023832,-0.042380366021479605
0.023836,-0.5738704130824119
0.02384,-0.9509927880643627
0.023844,-1.067960201389289
0.023847999999999998,-0.8912239962008138
0.023851999999999998,-0.46569538098371577
0.023856,0.09744901249378164
0.02386,0.6508919739567561
0.023864,1.0475747143536935
0.023868,1.176223738427441
0.023871999999999997,0.9940268570358458
0.023875999999999998,0.5408222553492362
0.02388,-0.065845390168574
0.023884,-0.6611113974943646
0.023888,-1.0801353814736423
0.023892,-1.2038639770432842
0.023896,-0.9929545534370168
0.023899999999999998,-0.49959354932913447
0.023903999999999998,0.1452667892507842
0.023908,0.768266077100608
0.023912,1.199371420173653
0.023916,1.3172015288022676
0.02392,1.0826055120501485
0.023923999999999997,0.5518383902234132
0.023927999999999998,-0.13569517184357174
0.023932,-0.7933086054149637
0.023936,-1.2373467957481732
0.02394,-1.3402775153376287
0.023944,-1.06846035060366
0.023948,-0.4921979386355222
0.023951999999999998,0.23367467305567174
0.023955999999999998,0.9117714723891444
0.02396,1.3552509477693289
0.023964,1.4391293875212154
0.023968,1.1356223709639774
0.023972,0.5226197980742805
0.023975999999999997,-0.23490456474938534
0.023979999999999998,-0.9308433139475603
0.023984,-1.3750089469682676
0.023988,-1.4423472180759576
0.023992,-1.1087253263651289
0.023996,-0.46086578212461266
0.024,0.32629662764062134
0.024003999999999998,1.0379561841159028
0.024007999999999998,1.4793719581941833
0.024012,1.5290889547979518
0.024016,1.1693499474520672
0.02402,0.49437398615769346
0.024024,-0.31582412696047624
0.024027999999999997,-1.041524186173384
0.024031999999999998,-1.4837741799911863
0.024036,-1.520603818196147
0.02404,-1.1385016871833895
0.024044,-0.43857756172454493
0.024048,0.3916424807175412
0.024052,1.1271149910126155
0.024055999999999998,1.5687305362864463
0.024059999999999998,1.5960430355985458
0.024064,1.199934202031041
0.024068,0.48495465251759046
0.024072,-0.357289087879772
0.024076,-1.101135829167555
0.024079999999999997,-1.54693209735727
0.024083999999999998,-1.5744752399931758
0.024088,-1.1753474604666
0.024092,-0.45463967261722504
0.024096,0.39569840218172236
0.0241,1.1502875331554345
0.024104,1.607780837795727
0.024107999999999997,1.6452956381387809
0.024111999999999998,1.2533796837341522
0.024116,0.5357986890888445
0.02412,-0.317149958541535
0.024124,-1.081113606211027
0.024128,-1.5564043250807624
0.024131999999999997,-1.6175202189731785
0.024135999999999998,-1.2468836107550691
0.024139999999999998,-0.5391536297525789
0.024144,0.3193972558172438
0.024148,1.1005709055099933
0.024152,1.598678633255353
0.024156,1.6834252281569595
0.024159999999999997,1.3342709965721513
0.024163999999999998,0.6437788807460662
0.024168,-0.20854299875844737
0.024172,-1.0031738917552204
0.024176,-1.5344470763808933
0.02418,-1.6623804299790268
0.024184,-1.3500822032765236
0.024187999999999998,-0.6774041614717007
0.024191999999999998,0.18056264416861925
0.024196,0.9998480120494053
0.0242,1.565973804394025
0.024204,1.7304073628908188
0.024208,1.4495086853196957
0.024211999999999997,0.7973604909839639
0.024215999999999998,-0.05478558973848558
0.02422,-0.8851698295174486
0.024224,-1.4789276304236243
0.024228,-1.6845946260035691
0.024232,-1.449273891670697
0.024236,-0.8322781945102355
0.024239999999999998,0.007383879851177626
0.024243999999999998,0.8521608779655764
0.024248,1.480529424771002
0.024252,1.7268014958536422
0.024256,1.5283075582609056
0.02426,0.9413655203751803
0.024263999999999997,0.12267441917815007
0.024267999999999998,-0.7146826403858381
0.024272,-1.357189403255765
0.024276,-1.6432082130835777
0.02428,-1.5017000240996168
0.024284,-0.9699875295414508
0.024288,-0.18405158617308
0.024291999999999998,0.6525111531321475
0.024295999999999998,1.3231895490958008
0.0243,1.655239978852349
0.024304,1.5641081481931904
0.024308,1.0773853239387665
0.024312,0.32498098824446076
0.024315999999999997,-0.49635377843254314
0.024319999999999998,-1.175538386782471
0.024324,-1.5415041963722136
0.024328,-1.5048263907875172
0.024332,-1.0798067908300264
0.024336,-0.3783497264875564
0.02434,0.4196846103109536
0.024343999999999998,1.110757856528151
0.024347999999999998,1.5177216764892019
0.024352,1.5364437733933387
0.024356,1.1645495358173923
0.02436,0.5039967970000305
0.024364,-0.26904475291090035
0.024367999999999997,-0.9532066878797201
0.024371999999999998,-1.3758641552889879
0.024376,-1.4345828782241918
0.02438,-1.1216724278081827
0.024384,-0.5240097751164418
0.024388,0.20228570309494515
0.024392,0.870076725633283
0.024395999999999998,1.3108432104899816
0.024399999999999998,1.4154829913725944
0.024404,1.1616612523598615
0.024408,0.6206398282554227
0.024412,-0.06159324235004197
0.024416,-0.7055681300151619
0.024419999999999997,-1.1467026334664014
0.024423999999999998,-1.2792167657042004
0.024428,-1.0787614139100967
0.024432,-0.6055362933533514
0.024436,0.014431701379262087
0.02444,0.6213060048526059
0.024444,1.0636113613734366
0.024447999999999998,1.2337695229486363
0.024451999999999998,1.0932623590825397
0.024456,0.6839167778354407
0.02446,0.11593052020983859
