23.347735637702034,0.0015286704178410705
23.35173627780445,0.001650831253884267
23.355736917906867,0.000574040842002046
23.359737558009282,0.001110742321201174
23.363738198111697,0.0025298026943280224
23.367738838214116,0.003060982164047152
23.37173947831653,0.002700652022324802
23.375740118418946,0.0019845377527091517
23.379740758521365,0.001461734676736616
23.38374139862378,0.0012037312144525286
23.3877420387262,0.0008788942104790928
23.391742678828614,0.000300715046386102
23.39574331893103,0.00029566203264174014
23.399743959033447,0.000503562188487316
23.403744599135862,8.750973738416625e-05
23.407745239238277,0.0009024867636350845
23.411745879340696,0.0021303664333838968
23.41574651944311,0.0030188195390695774
23.41974715954553,0.003023870662885298
23.423747799647945,0.0020834243065804042
23.42774843975036,0.0007550575310404428
23.43174907985278,0.0001623269292981551
23.435749719955194,0.00020002957303660038
23.43975036005761,0.00048785222896367364
23.443751000160027,0.0012722581739845478
23.447751640262442,0.001523336171144251
23.451752280364857,0.0010983256580217602
23.455752920467276,0.00048527448748304563
23.45975356056969,0.0003751995966010571
23.46375420067211,0.0010452728164803073
23.467754840774525,0.0021130387474065987
23.47175548087694,0.00282589978873836
23.47575612097936,0.0026076429933000475
23.479756761081774,0.0014593696944752935
23.48375740118419,5.46189491578016e-06
23.487758041286607,0.0009378159263695963
23.491758681389022,0.0007870619727479559
23.49575932149144,0.0003366660559484119
23.499759961593856,0.00174909068981399
23.50376060169627,0.0026504086656452515
23.50776124179869,0.0026147387014278977
23.511761881901105,0.0018077593679401557
23.51576252200352,0.0008398076183477066
23.51976316210594,0.0003529457614702472
23.523763802208354,0.0005969850629929076
23.52776444231077,0.0012504543705063069
23.531765082413187,0.0016633354067748009
23.535765722515603,0.001389987105709174
23.53976636261802,0.0005696748258957709
23.543767002720436,0.00017423535219801946
23.54776764282285,0.0002143359550679884
23.55176828292527,0.0006424761608866331
23.555768923027685,0.002006142415441669
23.5597695631301,0.0030779026806089177
23.56377020323252,0.003158525896709068
23.567770843334934,0.0021452116421559705
23.571771483437352,0.0006025744532016211
23.575772123539767,0.0006270483770911064
23.579772763642183,0.0009360591628136956
23.5837734037446,0.0002427231271862197
23.587774043847016,0.000998825416619305
23.59177468394943,0.0020614905631075164
23.59577532405185,0.0023979057872667558
23.599775964154265,0.001984674221192061
23.60377660425668,0.0012804719974543785
23.6077772443591,0.0008224981985733575
23.611777884461514,0.0008738770541551889
23.615778524563932,0.0012556804629773142
23.619779164666348,0.0015151771906533533
23.623779804768763,0.0013118005688451942
23.62778044487118,0.0006906967679589909
23.631781084973596,5.492149365678243e-05
23.63578172507601,0.0001230931127464206
23.63978236517843,0.00039677162893136865
23.643783005280845,0.0014621216338448996
23.647783645383264,0.002555753473804561
23.65178428548568,0.0030475397962430296
23.655784925588094,0.0025626603787525584
23.659785565690512,0.0012505644514280876
23.663786205792928,0.0002379413467134936
23.667786845895343,0.0010755951027412117
23.67178748599776,0.0007661302473697868
23.675788126100176,0.000511828342200012
23.67978876620259,0.0020195289329801272
23.68378940630501,0.002937659232212797
23.687790046407425,0.0028629996424564715
23.691790686509844,0.0019676135040903116
23.69579132661226,0.0008265472033710426
23.699791966714674,2.8492175091210164e-05
23.703792606817093,0.00012997215314066715
23.707793246919508,0.00029035894928430687
23.711793887021923,0.0009632435240102967
23.71579452712434,0.0014589072936952673
23.719795167226756,0.0015186445252011044
23.723795807329175,0.0012421209020223338
23.72779644743159,0.0010004653011361539
23.731797087534005,0.0011181374425654892
23.735797727636424,0.0015877050940919975
23.73979836773884,0.0020707422893384867
23.743799007841254,0.002134082398288892
23.747799647943673,0.0015513041893819148
23.751800288046088,0.0004935244250996547
23.755800928148506,0.0005490004777803624
23.75980156825092,0.0010188050245962684
23.763802208353336,0.0005831832629378737
23.767802848455755,0.0006803639972668006
23.77180348855817,0.0022920550005932415
23.775804128660585,0.0035528613536882883
23.779804768763004,0.0038635917281412027
23.78380540886542,0.0030343588273527644
23.787806048967834,0.0014248923056951527
23.791806689070253,0.00022627853855637387
23.795807329172668,0.0012311213851964957
23.799807969275086,0.001287011109133181
23.8038086093775,0.0005351855841668304
23.807809249479917,0.0005976140966849449
23.811809889582335,0.0016370699172824988
23.81581052968475,0.002277603335476459
23.819811169787165,0.0024784219040991733
23.823811809889584,0.002380042030958808
23.827812449992,0.002178070271463891
23.831813090094418,0.0019733310827604648
23.835813730196833,0.0016812970279151442
23.839814370299248,0.0011236714630975123
23.843815010401666,0.00026886251468413486
23.84781565050408,0.0006542205058864903
23.851816290606497,0.0012293196055505754
23.855816930708915,0.0010644951291592132
23.85981757081133,3.537299458019564e-05
23.863818210913745,0.0015958001980474134
23.867818851016164,0.0032526708426689754
23.87181949111858,0.004276710785472696
23.875820131220998,0.004210712104766867
23.879820771323413,0.0030041834905286556
23.883821411425828,0.0010666233818592517
23.887822051528246,0.0008807566929200069
23.89182269163066,0.002071036456188504
23.895823331733077,0.002043701076859136
23.899823971835495,0.0008602260642265038
23.90382461193791,0.0009177136923341632
23.90782525204033,0.002535237100290629
23.911825892142744,0.0034072998541752482
23.91582653224516,0.003356265972613666
23.919827172347578,0.00261727096422602
23.923827812449993,0.0016041290301688944
23.927828452552408,0.0006940941550022053
23.931829092654826,0.00014854258273933074
23.93582973275724,5.686964985772837e-05
23.939830372859657,0.00028817163582407356
23.943831012962075,0.0005775946828970336
23.94783165306449,0.0007186474294726032
23.95183229316691,0.0007302298723125415
23.955832933269324,0.0008039466172687201
23.95983357337174,0.001122544672632948
23.963834213474158,0.001661275602359049
23.967834853576573,0.0022096411781432294
23.971835493678988,0.0024858916805618396
23.975836133781407,0.0022763761384887553
23.97983677388382,0.0015782649877104384
23.98383741398624,0.0006167320560208515
23.987838054088655,0.00024153858655974274
23.99183869419107,0.0006351066437640367
23.99583933429349,0.0003452306569402901
23.999839974395904,0.000552661259831039
24.00384061449832,0.0016841707236678982
24.007841254600738,0.002549273123866699
24.011841894703153,0.0027700725922822004
24.015842534805568,0.002265016249171111
24.019843174907987,0.0012963698192979371
24.0238438150104,0.0003245711725474343
24.02784445511282,0.0002272971161028411
24.031845095215235,0.000149206384613238
24.03584573531765,0.0004960412977837262
24.03984637542007,0.0014087231493514194
24.043847015522484,0.002162521526226123
24.0478476556249,0.002389997111855991
24.051848295727318,0.0019822539238036445
24.055848935829733,0.0011532274537627673
24.05984957593215,0.00031994857711398314
24.063850216034567,0.00010908097167150986
24.06785085613698,5.319801679773352e-05
24.0718514962394,0.0007055852720470362
24.075852136341815,0.0015332719841191437
24.07985277644423,0.00216196762702062
24.08385341654665,0.002330301307781852
24.087854056649064,0.0019687216246629265
24.09185469675148,0.001230709116911951
24.095855336853898,0.0004471824007652929
24.099855976956313,1.6022663008721143e-05
24.10385661705873,4.709445828191255e-05
24.107857257161147,0.0005873620800822799
24.11185789726356,0.0013317753190492925
24.11585853736598,0.00193000588856058
24.119859177468395,0.0021156118746342013
24.12385981757081,0.0018410726056491836
24.12786045767323,0.001270056003835001
24.131861097775644,0.0006807928714569952
24.135861737878063,0.0003341725183419013
24.139862377980478,0.0003791773939085134
24.143863018082893,0.0007819309578554488
24.14786365818531,0.001342821055334835
24.151864298287727,0.0017799603500038526
24.155864938390142,0.0018742415345860042
24.15986557849256,0.0015807058705888713
24.163866218594976,0.0010527763031097813
24.167866858697394,0.0005615867035439732
24.17186749879981,0.0003486163727293235
24.175868138902224,0.0005083559142862497
24.179868779004643,0.0009569827319773165
24.183869419107058,0.0014806146032362564
24.187870059209473,0.0018534348680749651
24.19187069931189,0.001912808428792725
24.195871339414307,0.00162440177664267
24.199871979516722,0.001096794266491469
24.20387261961914,0.0005635209600941112
24.207873259721556,0.00028725140616812136
24.211873899823974,0.0004065589089982701
24.21587453992639,0.0008690017435654011
24.219875180028804,0.001448990954930436
24.223875820131223,0.0018678640540937376
24.227876460233638,0.001919125467087402
24.231877100336053,0.0015662025469424998
24.23587774043847,0.0009697691149834509
24.239878380540887,0.0004175292691743017
24.243879020643305,0.00017343670254693698
24.24787966074572,0.00036845022537931914
24.251880300848136,0.0009511918845781031
24.255880940950554,0.0016975270824515555
24.25988158105297,0.002291037530660695
24.263882221155384,0.0024417116005123005
24.267882861257803,0.002030725424762297
24.271883501360218,0.0011920812656916252
24.275884141462633,0.00023034607028402966
24.279884781565052,0.0004969326140537242
24.283885421667467,0.0006763009436976278
24.287886061769886,0.0001771694559128845
24.2918867018723,0.0008825632362117704
24.295887341974716,0.0021384547779028677
24.299887982077134,0.003117499076258601
24.30388862217955,0.0034328063354535656
24.307889262281964,0.0029257924939903044
24.311889902384383,0.0017407461335546593
24.315890542486798,0.00029060026707829504
24.319891182589217,0.0009154333425269228
24.323891822691632,0.0014551577765167792
24.327892462794047,0.0011352736163528733
24.331893102896466,7.060134499454378e-05
24.33589374299888,0.001386875095746677
24.339894383101296,0.002762490952156446
24.343895023203714,0.003616935902161966
24.34789566330613,0.0036765610477780776
24.351896303408544,0.002933567008199657
24.355896943510963,0.0016348610003239967
24.359897583613378,0.00022212879440049725
24.363898223715797,0.000848518518499557
24.367898863818212,0.0012513808884014447
24.371899503920627,0.0009098519004490471
24.375900144023046,9.630740119572455e-07
24.37990078412546,0.0011572259438646225
24.383901424227876,0.0022003809244416704
24.387902064330294,0.0028440482006057196
24.39190270443271,0.0029417312418342106
24.395903344535128,0.0025346825230658024
24.399903984637543,0.0018086641164303944
24.40390462473996,0.001017528603556574
24.407905264842377,0.00037924643051440393
24.411905904944792,3.386447049877643e-05
24.415906545047207,5.968021050586263e-06
24.419907185149626,0.00022302260505323909
24.42390782525204,0.0005675951298666137
24.427908465354456,0.0009232772266503054
24.431909105456874,0.0012282170813411348
24.43590974555929,0.0014730887730395074
24.439910385661708,0.0016757116833289972
24.443911025764123,0.0018521255720205096
24.44791166586654,0.00197287972964051
24.451912305968957,0.001981826295948179
24.455912946071372,0.001825372333985371
24.459913586173787,0.0014713295942390485
24.463914226276206,0.0009348024891869535
24.46791486637862,0.00030860483577317384
24.47191550648104,0.00024302716537436399
24.475916146583454,0.0005008161934658406
24.47991678668587,0.00030215096572962447
24.483917426788288,0.0003840996411580462
24.487918066890703,0.0014072663156508135
24.49191870699312,0.002460825119126751
24.495919347095537,0.003206674474331206
24.499919987197952,0.003379524468467961
24.503920627300367,0.0028954716769668248
24.507921267402786,0.0018720497483560665
24.5119219075052,0.0005707568990077227
24.51592254760762,0.0006502561914218602
24.519923187710035,0.0014320687121317376
24.52392382781245,0.0015019277555520833
24.52792446791487,0.0007792321740398836
24.531925108017283,0.0005591465571574713
24.5359257481197,0.002115422108068042
24.539926388222117,0.003411218917382387
24.543927028324532,0.004063606982369131
24.54792766842695,0.0038754027408523265
24.551928308529366,0.002887298868776463
24.55592894863178,0.0013691270352521104
24.5599295887342,0.000246311498661574
24.563930228836615,0.0014806628457421874
24.56793086893903,0.0019408036728731878
24.57193150904145,0.00148275669267973
24.575932149143863,0.0002481621316936069
24.57993278924628,0.0013827066659585117
24.583933429348697,0.0029237165063788623
24.587934069451112,0.003932662173052369
24.59193470955353,0.004109212154617188
24.595935349655946,0.00340248463223404
24.59993598975836,0.0020196864264011
24.60393662986078,0.0003866335820457595
24.607937269963195,0.0009830289736074086
24.61193791006561,0.0016844496872487568
24.61593855016803,0.00152510974826917
24.619939190270443,0.0005891996812849817
24.623939830372862,0.0008180494685592078
24.627940470475277,0.0022843154315094023
24.631941110577692,0.0033908922410224077
24.63594175068011,0.003812927246172751
