22.515602496399424,-4.705895545100371e-05
22.519603136501843,-0.0016593444157519987
22.523603776604258,-0.0015729049466941627
22.527604416706673,-0.00027418665536553505
22.53160505680909,0.00042573276319729704
22.535605696911507,-0.00012536652146100783
22.53960633701392,-0.0006411973173378499
22.54360697711634,0.00020957040737523916
22.547607617218755,0.0018701153122615694
22.55160825732117,0.002494587469617262
22.55560889742359,0.0013093837844380036
22.559609537526004,-0.0004007129394527045
22.563610177628423,-0.0009194208212297303
22.567610817730838,-0.00019059496509447248
22.571611457833253,0.000299001664210491
22.57561209793567,-0.00037907614835844044
22.579612738038087,-0.0013486224926270527
22.5836133781405,-0.001117178444460661
22.58761401824292,0.0004098093500908304
22.591614658345335,0.0017367651179215182
22.595615298447754,0.0016589523988178242
22.59961593855017,0.0007389759190903305
22.603616578652584,0.0004224023828591371
22.607617218755003,0.0010205932507582343
22.611617858857418,0.0012586867711387728
22.615618498959833,1.6685847885071798e-05
22.61961913906225,-0.0018913857961182006
22.623619779164667,-0.0024151844838625966
22.627620419267082,-0.0007326716296080563
22.6316210593695,0.0015402436835059673
22.635621699471915,0.0020456840756795263
22.639622339574334,0.0004276921403053616
22.64362297967675,-0.0011746170658434177
22.647623619779164,-0.0006214792308470984
22.651624259881583,0.0017005170398976764
22.655624899983998,0.003180658924791629
22.659625540086413,0.001968649940711567
22.66362618018883,-0.000881804050171867
22.667626820291247,-0.002610109237030633
22.671627460393665,-0.0018100166393318694
22.67562810049608,0.00016144309163444273
22.679628740598496,0.0010433296158926667
22.683629380700914,0.0002451004199069478
22.68763002080333,-0.0006304783745134003
22.691630660905744,-6.248865083660107e-05
22.695631301008163,0.001548231597519666
22.699631941110578,0.0023792810396925605
22.703632581212993,0.0015120721061589574
22.70763322131541,1.0517489659809107e-05
22.711633861417827,-0.0007695467794998399
22.715634501520245,-0.0004294967093687928
22.71963514162266,-0.00017152933971095621
22.723635781725076,-0.00076806751684069
22.727636421827494,-0.001468943773725276
22.73163706192991,-0.0009441062705448853
22.735637702032324,0.0008193015837751025
22.739638342134743,0.002297077412926381
22.743638982237158,0.0021773415011809845
22.747639622339577,0.0008548482543788785
22.751640262441992,-0.00014189415524677902
22.755640902544407,-2.069444354063871e-05
22.759641542646825,0.00045629252225443486
22.76364218274924,0.0001527120692551879
22.767642822851656,-0.000912826651427659
22.771643462954074,-0.0015926101556758474
22.77564410305649,-0.0010454343610728678
22.779644743158904,0.0002932830077813963
22.783645383261323,0.001344315552215838
22.787646023363738,0.00159474763034781
22.791646663466157,0.0014042191915895758
22.795647303568572,0.0012001551712097003
22.799647943670987,0.0008386890559644826
22.803648583773406,1.0224244720423316e-05
22.80764922387582,-0.0010185928291216952
22.811649863978236,-0.001540457689193594
22.815650504080654,-0.0010185198374757542
22.81965114418307,8.122893853152797e-05
22.823651784285488,0.0008524087835214196
22.827652424387903,0.0008656573569905147
22.831653064490318,0.00046754270684481347
22.835653704592737,0.0003970607298118552
22.839654344695152,0.0008356535763036713
22.843654984797567,0.0013246988941985132
22.847655624899986,0.0012053925107973768
22.8516562650024,0.00028628368262451266
22.85565690510482,-0.0009263102902994163
22.859657545207234,-0.0015614407859664572
22.86365818530965,-0.001083343516177782
22.867658825412068,0.00017015952146293194
22.871659465514483,0.0011521241329542494
22.875660105616898,0.001019996256708456
22.879660745719317,2.1395481982960973e-05
22.883661385821732,-0.0006155692397603479
22.887662025924147,0.00010324160677921532
22.891662666026566,0.0017570774915419108
22.89566330612898,0.002694982162932084
22.8996639462314,0.0016628902965840184
22.903664586333814,-0.0007668049777552218
22.90766522643623,-0.002568584129287543
22.911665866538648,-0.0022050625320226246
22.915666506641063,-0.00020847108247538463
22.91966714674348,0.001372410309658516
22.923667786845897,0.0011466832080459844
22.927668426948312,-0.00018075255952545652
22.93166906705073,-0.0006778584919815966
22.935669707153146,0.0005874948429215787
22.93967034725556,0.0024629256687924675
22.94367098735798,0.0029253724214503003
22.947671627460394,0.0012559440619477587
22.95167226756281,-0.001238762614155438
22.955672907665228,-0.0025986160418956035
22.959673547767643,-0.0020480957817264533
22.96367418787006,-0.00046751250633624816
22.967674827972477,0.0007295529954843048
22.971675468074892,0.0009030744480635387
22.97567610817731,0.0005256488743653583
22.979676748279726,0.0005076012351352347
22.98367738838214,0.0012625541415929736
22.98767802848456,0.0022577029208774883
22.991678668586975,0.0023481184818028977
22.99567930868939,0.0008185213692717594
22.999679948791808,-0.0016891885318630724
23.003680588894223,-0.003381984464254851
23.007681228996642,-0.002827963964819371
23.011681869099057,-0.00039165824139088273
23.015682509201472,0.001972773055935742
23.01968314930389,0.002547889523374985
23.023683789406306,0.0014498319030620062
23.02768442950872,0.00027815069604613903
23.03168506961114,0.0003227065187514732
23.035685709713555,0.0012802306374819017
23.03968634981597,0.0017253194034845764
23.04368698991839,0.0006661824661255983
23.047687630020803,-0.0014357774180117316
23.051688270123222,-0.003046015663087373
23.055688910225637,-0.0028868279955726727
23.059689550328052,-0.0009760760194706772
23.06369019043047,0.001452958132232767
23.067690830532886,0.002991398815560814
23.0716914706353,0.0030924309703427117
23.07569211073772,0.0022061396039697117
23.079692750840135,0.001084794967190059
23.083693390942553,0.0001266740106179147
23.08769403104497,-0.0006871932686468712
23.091694671147383,-0.0014358125861375897
23.095695311249802,-0.0020112393277517604
23.099695951352217,-0.0021145970946135654
23.103696591454632,-0.0014206661095742088
23.10769723155705,0.00014035417115268085
23.111697871659466,0.002053758781972939
23.11569851176188,0.003302107732386274
23.1196991518643,0.0031004047126480983
23.123699791966715,0.0016996041311497494
23.127700432069133,0.00020149093301542325
23.13170107217155,-0.0005621204059586527
23.135701712273963,-0.0007771269179247251
23.139702352376382,-0.0011516547028801844
23.143702992478797,-0.001855947938321911
23.147703632581212,-0.0022296078138025963
23.15170427268363,-0.0015484041357095408
23.155704912786046,0.00019666111623322803
23.159705552888465,0.002269122145741494
23.16370619299088,0.0036944890247709917
23.167706833093295,0.003784396101241267
23.171707473195713,0.0024647365235172477
23.17570811329813,0.00034968811864518256
23.179708753400543,-0.0015567463891603666
23.183709393502962,-0.0024779973410924603
23.187710033605377,-0.0023251571331641572
23.191710673707792,-0.001617056064671821
23.19571131381021,-0.0008951433353524863
23.199711953912626,-0.0002570367984009484
23.203712594015045,0.0005988303055339202
23.20771323411746,0.0018775935134151761
23.211713874219875,0.003192383000365999
23.215714514322293,0.0036624068432594263
23.21971515442471,0.002658950537235582
23.223715794527124,0.0004996666053607555
23.227716434629542,-0.0017064234665158762
23.231717074731957,-0.0029564162417733734
23.235717714834376,-0.0030043710300510233
23.23971835493679,-0.0021919507600764907
23.243718995039206,-0.0009270708402361266
23.247719635141625,0.0005303443417728469
23.25172027524404,0.0019427259927794296
23.255720915346455,0.0030278396052359833
23.259721555448873,0.0035218155599670013
23.26372219555129,0.003153449538980582
23.267722835653707,0.0017370823511971348
23.271723475756122,-0.000521327944463504
23.275724115858537,-0.0027973851927434873
23.279724755960956,-0.0039845392511430764
23.28372539606337,-0.0034012249111537397
23.287726036165786,-0.0013002225846859938
23.291726676268205,0.001261109002649933
23.29572731637062,0.0030289872339346385
23.299727956473035,0.0032956813640803075
23.303728596575453,0.0023295366957898525
23.30772923667787,0.001058987460386258
23.311729876780287,0.0002570073952809594
23.315730516882702,-3.624544528529441e-05
23.319731156985117,-0.0002936067068421702
23.323731797087536,-0.0008418918893519504
23.32773243718995,-0.0015191200089329992
23.331733077292366,-0.001837867540095067
23.335733717394785,-0.0013705318304872303
23.3397343574972,-5.7232310557749605e-05
23.34373499759962,0.0016336555954192344
23.347735637702034,0.0028784804782954563
23.35173627780445,0.003000641314338653
23.355736917906867,0.0019238509024564318
23.359737558009282,0.00023906773925321169
23.363738198111697,-0.0011799926338736365
23.367738838214116,-0.0017111721035927665
23.37173947831653,-0.0013508419618704162
23.375740118418946,-0.000634727692254766
23.379740758521365,-0.00011192461628223025
23.38374139862378,0.00014607884600185723
23.3877420387262,0.00047091584997529303
23.391742678828614,0.0010490950140682838
23.39574331893103,0.001645472093096126
23.399743959033447,0.0018533722489417017
23.403744599135862,0.001437319797838552
23.407745239238277,0.00044732329681930125
23.411745879340696,-0.0007805563729295111
23.41574651944311,-0.0016690094786151917
23.41974715954553,-0.0016740606024309122
23.423747799647945,-0.0007336142461260186
23.42774843975036,0.000594752529413943
23.43174907985278,0.0015121369897525409
23.435749719955194,0.0015498396334909861
23.43975036005761,0.0008619578314907121
23.443751000160027,7.755188646983793e-05
23.447751640262442,-0.00017352611068986525
23.451752280364857,0.00025148440243262564
23.455752920467276,0.0008645355729713401
23.45975356056969,0.0009746104638533287
23.46375420067211,0.0003045372439740786
23.467754840774525,-0.0007632286869522129
23.47175548087694,-0.001476089728283974
23.47575612097936,-0.001257832932845662
23.479756761081774,-0.00010955963402090774
23.48375740118419,0.001355271955370166
23.487758041286607,0.002287625986823982
23.491758681389022,0.0021368720332023416
23.49575932149144,0.0010131440045059738
23.499759961593856,-0.0003992806293596042
23.50376060169627,-0.001300598605190866
23.50776124179869,-0.0012649286409735117
23.511761881901105,-0.00045794930748576995
23.51576252200352,0.0005100024421066791
23.51976316210594,0.0009968642989841385
23.523763802208354,0.0007528249974614781
23.52776444231077,9.935568994807891e-05
23.531765082413187,-0.0003135253463204151
23.535765722515603,-4.017704525478815e-05
23.53976636261802,0.0007801352345586149
23.543767002720436,0.0015240454126524052
23.54776764282285,0.0015641460155223742
23.55176828292527,0.0007073338995677526
23.555768923027685,-0.0006563323549872834
23.5597695631301,-0.0017280926201545318
23.56377020323252,-0.0018087158362546823
23.567770843334934,-0.0007954015817015848
23.571771483437352,0.0007472356072527646
23.575772123539767,0.001976858437545492
23.579772763642183,0.0022858692232680814
23.5837734037446,0.0015925331876406055
23.587774043847016,0.0003509846438350806
23.59177468394943,-0.0007116805026531305
23.59577532405185,-0.0010480957268123698
23.599775964154265,-0.0006348641607376749
23.60377660425668,6.933806300000736e-05
23.6077772443591,0.0005273118618810283
23.611777884461514,0.0004759330062991969
23.615778524563932,9.412959747707154e-05
23.619779164666348,-0.00016536713019896752
23.623779804768763,3.8009491609191555e-05
23.62778044487118,0.0006591132924953949
23.631781084973596,0.0012948885667976033
23.63578172507601,0.0014729031732008064
23.63978236517843,0.0009530384315230171
23.643783005280845,-0.0001123115733905138
23.647783645383264,-0.0012059434133501754
23.65178428548568,-0.0016977297357886438
23.655784925588094,-0.0012128503182981727
23.659785565690512,9.924560902629812e-05
23.663786205792928,0.0015877514071678794
23.667786845895343,0.0024254051631955975
23.67178748599776,0.0021159403078241726
23.675788126100176,0.0008379817182543737
23.67978876620259,-0.0006697188725257415
23.68378940630501,-0.0015878491717584116
23.687790046407425,-0.0015131895820020855
23.691790686509844,-0.000617803443635926
23.69579132661226,0.0005232628570833431
23.699791966714674,0.0013213178853631756
23.703792606817093,0.001479782213595053
23.707793246919508,0.0010594511111700789
23.711793887021923,0.0003865665364440891
23.71579452712434,-0.00010909723324088153
23.719795167226756,-0.00016883446474671852
23.723795807329175,0.00010768915843205207
23.72779644743159,0.00034934475931823196
23.731797087534005,0.00023167261788889658
23.735797727636424,-0.00023789503363761167
23.73979836773884,-0.0007209322288841009
23.743799007841254,-0.0007842723378345066
23.747799647943673,-0.00020149412892752898
23.751800288046088,0.0008562856353547311
23.755800928148506,0.0018988105382347481
23.75980156825092,0.002368615085050654
23.763802208353336,0.0019329933233922594
23.767802848455755,0.0006694460631875851
23.77180348855817,-0.0009422449401388557
23.775804128660585,-0.0022030512932339026
23.779804768763004,-0.002513781667686817
23.78380540886542,-0.001684548766898379
23.787806048967834,-7.5082245240767e-05
23.791806689070253,0.0015760885990107596
23.795807329172668,0.0025809314456508815
23.799807969275086,0.0026368211695875668
23.8038086093775,0.0018849956446212162
23.807809249479917,0.0007521959637694409
23.811809889582335,-0.00028725985682811296
23.81581052968475,-0.0009277932750220734
23.819811169787165,-0.0011286118436447876
23.823811809889584,-0.0010302319705044226
